,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
187,1606973161,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:26:01
249,1606973217,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:26:57
137,1606973277,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:27:57
240,1606973336,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:28:56
181,1606973392,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:29:52
214,1606973457,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:30:57
277,1606973511,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:31:51
31,1606973566,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:32:46
170,1606973631,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:33:51
84,1606973696,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:34:56
201,1606973746,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:35:46
191,1606973815,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:36:55
224,1606973871,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:37:51
77,1606973941,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:39:01
172,1606973997,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:39:57
234,1606974053,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:40:53
100,1606974112,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:41:52
189,1606974177,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:42:57
173,1606974243,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:44:03
36,1606974303,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:45:03
227,1606974357,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:45:57
220,1606974413,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:46:53
149,1606974468,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:47:48
55,1606974533,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:48:53
192,1606974597,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:49:57
12,1606974657,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:50:57
222,1606974717,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:51:57
120,1606974777,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:52:57
7,1606974837,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:53:57
162,1606974897,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:54:57
202,1606974956,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:55:56
4,1606975015,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:56:55
117,1606975081,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:58:01
25,1606975140,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,12:59:00
29,1606975206,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,13:00:06
167,1606975271,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,13:01:11
208,1606975336,10.82,106.66,0,264,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,13:02:16
103,1606975397,10.82,106.66,0,92,2,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,13:03:17
182,1606975456,10.82,106.66,0,28,2,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,13:04:16
90,1606975513,10.82,106.66,0,5,1,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,13:05:13
76,1606975562,10.82,106.66,0,41,0,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,13:06:02
140,1606975621,10.82,106.66,0,5,3,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,13:07:01
184,1606975634,10.82,106.66,0,5,6,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,13:07:14
169,1606975737,10.82,106.66,0,70,21,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,13:08:57
180,1606975799,10.82,106.67,0,70,6,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,13:09:59
144,1606975837,10.82,106.67,0,340,2,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,13:10:37
58,1606975979,10.82,106.67,0,300,7,888138,HAN,SGN,HVN260,0,A359,VN243,2020-12-03,13:12:59
