,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
257,1604594851,10.81,106.66,0,117,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:47:31
147,1604595095,10.81,106.66,0,117,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:51:35
204,1604595150,10.81,106.66,0,117,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:52:30
146,1604595205,10.81,106.66,0,117,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:53:25
224,1604595250,10.81,106.66,0,117,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:54:10
196,1604595305,10.81,106.66,0,117,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:55:05
268,1604595385,10.81,106.66,0,117,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:56:25
198,1604595439,10.81,106.66,0,117,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:57:19
199,1604595490,10.81,106.66,0,117,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:58:10
208,1604595554,10.81,106.66,0,117,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-05,23:59:14
217,1604595600,10.81,106.66,0,117,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:00:00
163,1604595680,10.81,106.66,0,93,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:01:20
166,1604595735,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:02:15
237,1604595805,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:03:25
180,1604595865,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:04:25
279,1604595915,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:05:15
177,1604595981,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:06:21
231,1604596030,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:07:10
287,1604596105,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:08:25
247,1604596155,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:09:15
179,1604596215,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:10:15
292,1604596275,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:11:15
296,1604596335,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:12:15
156,1604596385,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:13:05
181,1604596455,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:14:15
222,1604596515,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:15:15
259,1604596570,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:16:10
254,1604596629,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:17:09
219,1604596695,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:18:15
211,1604596744,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:19:04
209,1604596819,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:20:19
277,1604596875,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:21:15
185,1604596929,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:22:09
283,1604596990,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:23:10
201,1604597040,10.81,106.66,0,93,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:24:00
150,1604597085,10.81,106.66,0,93,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:24:45
148,1604597155,10.81,106.66,0,93,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:25:55
160,1604597220,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:27:00
157,1604597266,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:27:46
251,1604597350,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:29:10
229,1604597415,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:30:15
172,1604597455,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:30:55
225,1604597535,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:32:15
246,1604597595,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:33:15
221,1604597650,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:34:10
178,1604597714,10.81,106.66,0,93,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:35:14
164,1604597764,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:36:04
161,1604597834,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:37:14
261,1604597894,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:38:14
233,1604597949,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:39:09
202,1604598014,10.81,106.66,0,93,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:40:14
220,1604598069,10.81,106.66,0,93,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:41:09
266,1604598114,10.81,106.66,0,93,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:41:54
214,1604598169,10.81,106.66,0,93,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:42:49
143,1604598235,10.81,106.66,0,271,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:43:55
151,1604598299,10.81,106.66,0,271,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:44:59
239,1604598319,10.81,106.66,0,271,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:45:19
176,1604598414,10.81,106.66,0,271,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:46:54
264,1604598480,10.81,106.66,0,271,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:48:00
297,1604598545,10.81,106.66,0,271,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:49:05
262,1604598600,10.81,106.66,0,271,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:50:00
162,1604598659,10.81,106.66,0,271,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:50:59
153,1604598720,10.81,106.66,0,271,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:52:00
144,1604598779,10.81,106.66,0,271,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:52:59
189,1604598829,10.81,106.66,0,271,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:53:49
291,1604598895,10.81,106.66,0,271,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:54:55
258,1604598959,10.81,106.66,0,271,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:55:59
184,1604599019,10.81,106.66,0,271,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:56:59
206,1604599084,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:58:04
171,1604599139,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:58:59
227,1604599199,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,00:59:59
210,1604599263,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:01:03
142,1604599319,10.81,106.66,0,93,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:01:59
223,1604599369,10.81,106.66,0,93,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:02:49
236,1604599449,10.81,106.66,0,89,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:04:09
168,1604599509,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:05:09
197,1604599564,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:06:04
167,1604599599,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:06:39
174,1604599694,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:08:14
286,1604599749,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:09:09
183,1604599794,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:09:54
270,1604599864,10.81,106.66,0,274,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:11:04
170,1604599914,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:11:54
238,1604599979,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:12:59
213,1604600044,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:14:04
282,1604600094,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:14:54
235,1604600154,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:15:54
256,1604600214,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:16:54
295,1604600279,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:17:59
260,1604600334,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:18:54
280,1604600359,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:19:19
200,1604600453,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:20:53
294,1604600513,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:21:53
250,1604600573,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:22:53
169,1604600639,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:23:59
165,1604600699,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:24:59
245,1604600759,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:25:59
154,1604600813,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:26:53
289,1604600874,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:27:54
240,1604600929,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:28:49
175,1604600994,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:29:54
248,1604601049,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:30:49
152,1604601104,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:31:44
278,1604601139,10.81,106.66,0,180,0,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-06,01:32:19
