,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
188,1616428352,24.93,114.54,36100,192,448,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:52:32
230,1616428419,24.79,114.51,36100,192,447,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:53:39
280,1616428486,24.66,114.48,36100,192,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:54:46
293,1616428552,24.52,114.45,36100,192,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:55:52
286,1616428615,24.4,114.41,36100,199,436,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:56:55
290,1616428667,24.3,114.36,36100,211,420,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:57:47
300,1616428738,24.19,114.27,36100,216,419,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:58:58
334,1616428799,24.1,114.2,36100,216,420,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:59:59
331,1616428861,24.0,114.12,36100,216,420,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:01:01
339,1616428921,23.91,114.04,36100,216,421,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:02:01
246,1616428986,23.8,113.96,36100,216,422,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:03:06
321,1616429039,23.72,113.89,36100,216,424,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:03:59
241,1616429102,23.62,113.81,36100,215,427,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:05:02
343,1616429165,23.5,113.77,36100,182,473,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:06:05
301,1616429225,23.36,113.78,36100,175,480,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:07:05
231,1616429285,23.23,113.79,36100,175,474,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:08:05
259,1616429329,23.14,113.8,36100,175,473,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:08:49
338,1616429401,22.98,113.81,36100,175,475,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:10:01
278,1616429461,22.85,113.82,36100,175,476,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:11:01
299,1616429517,22.72,113.83,36100,175,475,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-22,23:11:57
281,1616429573,22.6,113.85,36100,175,474,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:12:53
247,1616429634,22.47,113.86,36100,175,473,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:13:54
340,1616429688,22.35,113.86,36100,179,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:14:48
313,1616429755,22.21,113.86,36100,183,462,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:15:55
226,1616429815,22.09,113.85,36100,183,462,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:16:55
324,1616429882,21.93,113.84,36100,183,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:18:02
323,1616429937,21.82,113.83,36100,183,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:18:57
275,1616429997,21.69,113.82,36000,190,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:19:57
285,1616430059,21.56,113.79,36000,192,462,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:20:59
266,1616430118,21.43,113.76,36000,192,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:21:58
308,1616430179,21.3,113.73,36000,192,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:22:59
248,1616430241,21.17,113.7,36000,192,462,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:24:01
309,1616430306,21.04,113.67,36000,192,462,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:25:06
223,1616430363,20.92,113.64,36000,192,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:26:03
276,1616430423,20.79,113.61,36000,192,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:27:03
318,1616430494,20.64,113.58,36000,192,465,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-22,23:28:14
274,1616430553,20.52,113.55,36000,192,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:29:13
225,1616430607,20.4,113.52,36000,192,467,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:30:07
243,1616430667,20.28,113.5,36000,192,469,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:31:07
320,1616430727,20.16,113.47,36000,192,472,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:32:07
292,1616430771,20.05,113.45,36000,192,472,781463,PVG,SGN,CES7053,128,A333,MU7053,2021-03-22,23:32:51
302,1616430836,19.91,113.41,36000,191,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:33:56
227,1616430899,19.79,113.39,36000,192,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:34:59
289,1616430944,19.69,113.36,36000,192,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:35:44
287,1616430998,19.57,113.34,36000,192,472,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:36:38
270,1616431071,19.44,113.31,36000,192,472,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:37:51
315,1616431143,19.31,113.28,36000,192,472,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:39:03
249,1616431203,19.2,113.25,36000,192,472,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:40:03
342,1616431263,19.09,113.23,36000,192,472,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:41:03
265,1616431323,18.98,113.2,36025,193,450,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:42:03
232,1616431383,18.88,113.18,36025,193,450,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:43:03
346,1616431443,18.69,113.13,36000,193,450,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:44:03
245,1616431499,18.71,113.14,36000,193,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:44:59
254,1616431559,18.61,113.11,36000,193,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:45:59
311,1616431619,18.5,113.09,36000,193,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:46:59
268,1616431679,18.39,113.06,36000,193,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:47:59
316,1616431739,18.27,113.03,36000,193,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:48:59
335,1616431799,18.15,113.0,36000,193,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:49:59
258,1616431859,18.03,112.97,36000,193,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:50:59
256,1616431919,17.91,112.94,36000,193,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:51:59
261,1616431955,17.84,112.93,36000,193,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,23:52:35
310,1616433485,15.03,110.8,36000,216,465,781463,PVG,SGN,,0,A333,MU7053,2021-03-23,00:18:05
305,1616433543,14.93,110.72,36000,216,467,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-23,00:19:03
233,1616433568,14.88,110.69,36000,216,467,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:19:28
336,1616433660,14.72,110.57,36000,216,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:21:00
255,1616433707,14.64,110.51,36000,216,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:21:47
242,1616433773,14.53,110.42,36000,216,467,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:22:53
294,1616433832,14.42,110.34,36000,216,468,781463,PVG,SGN,CES7053,128,A333,MU7053,2021-03-23,00:23:52
228,1616433885,14.33,110.27,36000,216,467,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:24:45
244,1616433945,14.23,110.19,36000,216,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:25:45
252,1616434006,14.12,110.11,36000,216,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:26:46
271,1616434053,14.04,110.05,36000,216,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:27:33
253,1616434128,13.91,109.96,36000,212,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:28:48
330,1616434186,13.8,109.89,36000,212,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:29:46
288,1616434248,13.69,109.82,36000,212,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:30:48
328,1616434309,13.57,109.75,36000,212,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:31:49
319,1616434368,13.46,109.68,36000,212,467,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:32:48
269,1616434433,13.35,109.6,36000,212,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:33:53
296,1616434485,13.25,109.54,36000,212,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:34:45
291,1616434553,13.13,109.46,36000,211,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:35:53
222,1616434615,13.01,109.39,36000,212,467,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:36:55
327,1616434675,12.91,109.31,36000,222,467,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:37:55
314,1616434736,12.81,109.21,36000,225,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:38:56
229,1616434800,12.71,109.11,36000,225,469,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:40:00
317,1616434859,12.62,109.02,36000,225,469,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:40:59
260,1616434913,12.54,108.94,36000,225,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:41:53
312,1616434978,12.44,108.83,36000,225,471,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:42:58
282,1616435037,12.35,108.74,36000,225,472,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,00:43:57
284,1616435093,12.26,108.65,35800,225,473,781463,PVG,SGN,CES7053,-1664,A333,MU7053,2021-03-23,00:44:53
297,1616435154,12.17,108.55,33225,225,473,781463,PVG,SGN,CES7053,-2560,A333,MU7053,2021-03-23,00:45:54
341,1616435207,12.09,108.47,30900,225,470,781463,PVG,SGN,CES7053,-2368,A333,MU7053,2021-03-23,00:46:47
262,1616435266,11.99,108.38,28550,224,460,781463,PVG,SGN,CES7053,-1792,A333,MU7053,2021-03-23,00:47:46
326,1616435336,11.89,108.27,26450,225,461,781463,PVG,SGN,CES7053,-1792,A333,MU7053,2021-03-23,00:48:56
235,1616435389,11.81,108.19,24875,224,442,781463,PVG,SGN,CES7053,-1792,A333,MU7053,2021-03-23,00:49:49
307,1616435452,11.72,108.1,23150,224,431,781463,PVG,SGN,CES7053,-1536,A333,MU7053,2021-03-23,00:50:52
224,1616435516,11.63,108.01,21575,224,418,781463,PVG,SGN,CES7053,-1408,A333,MU7053,2021-03-23,00:51:56
329,1616435569,11.56,107.94,20250,225,410,781463,PVG,SGN,CES7053,-1536,A333,MU7053,2021-03-23,00:52:49
298,1616435633,11.47,107.85,18650,224,400,781463,PVG,SGN,CES7053,-1472,A333,MU7053,2021-03-23,00:53:53
345,1616435696,11.39,107.77,17050,224,398,781463,PVG,SGN,CES7053,-1536,A333,MU7053,2021-03-23,00:54:56
257,1616435758,11.31,107.69,15525,224,386,781463,PVG,SGN,CES7053,-1536,A333,MU7053,2021-03-23,00:55:58
283,1616435817,11.24,107.61,14700,224,352,781463,PVG,SGN,CES7053,-576,A333,MU7053,2021-03-23,00:56:57
277,1616435882,11.17,107.54,13475,241,328,781463,PVG,SGN,CES7053,-2432,A333,MU7053,2021-03-23,00:58:02
303,1616435941,11.13,107.46,10700,248,325,781463,PVG,SGN,CES7053,-2624,A333,MU7053,2021-03-23,00:59:01
322,1616436001,11.1,107.37,8825,248,308,781463,PVG,SGN,CES7053,-1856,A333,MU7053,2021-03-23,01:00:01
347,1616436061,11.07,107.29,7450,248,302,781463,PVG,SGN,CES7053,-1088,A333,MU7053,2021-03-23,01:01:01
337,1616436117,11.04,107.22,6500,248,294,781463,PVG,SGN,CES7053,-1344,A333,MU7053,2021-03-23,01:01:57
304,1616436167,11.02,107.15,5500,248,294,781463,PVG,SGN,CES7053,-960,A333,MU7053,2021-03-23,01:02:47
250,1616436228,10.99,107.08,5075,248,283,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,01:03:48
234,1616436289,10.95,107.0,4575,243,283,781463,PVG,SGN,CES7053,-1472,A333,MU7053,2021-03-23,01:04:49
251,1616436347,10.93,106.93,3550,249,275,781463,PVG,SGN,CES7053,-448,A333,MU7053,2021-03-23,01:05:47
273,1616436409,10.9,106.86,3225,248,244,781463,PVG,SGN,CES7053,-256,A333,MU7053,2021-03-23,01:06:49
237,1616436474,10.88,106.8,2675,249,196,781463,PVG,SGN,CES7053,-1152,A333,MU7053,2021-03-23,01:07:54
264,1616436530,10.86,106.75,1850,249,166,781463,PVG,SGN,CES7053,-832,A333,MU7053,2021-03-23,01:08:50
221,1616436596,10.84,106.71,1000,248,150,781463,PVG,SGN,CES7053,-768,A333,MU7053,2021-03-23,01:09:56
239,1616436657,10.83,106.67,250,249,145,781463,PVG,SGN,CES7053,-704,A333,MU7053,2021-03-23,01:10:57
267,1616436711,10.82,106.65,0,247,23,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,01:11:51
236,1616436773,10.81,106.64,0,160,12,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,01:12:53
238,1616436828,10.81,106.64,0,123,10,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,01:13:48
295,1616436862,10.81,106.65,0,98,10,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,01:14:22
332,1616436965,10.82,106.65,0,70,20,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,01:16:05
272,1616437028,10.82,106.66,0,135,9,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,01:17:08
240,1616437086,10.81,106.66,0,95,4,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-23,01:18:06
