,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
194,1604424995,14.24,108.11,36000,195,451,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:36:35
131,1604425061,14.1,108.07,36000,195,454,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:37:41
227,1604425117,13.99,108.04,36050,195,453,888125,HAN,SGN,VJC179,64,A321,VJ179,2020-11-04,00:38:37
191,1604425171,13.88,108.01,36025,196,451,888125,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-04,00:39:31
221,1604425236,13.75,107.97,36000,195,447,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:40:36
255,1604425300,13.62,107.93,35975,195,446,888125,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-04,00:41:40
200,1604425356,13.51,107.9,35950,195,446,888125,HAN,SGN,VJC179,64,A321,VJ179,2020-11-04,00:42:36
137,1604425427,13.37,107.86,36000,195,447,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:43:47
210,1604425489,13.24,107.83,36000,194,447,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:44:49
179,1604425555,13.11,107.79,36000,194,450,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:45:55
243,1604425610,13.0,107.76,36000,194,452,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:46:50
244,1604425674,12.87,107.73,36000,194,455,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:47:54
233,1604425729,12.76,107.7,36025,194,458,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:48:49
190,1604425790,12.63,107.66,36025,194,459,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:49:50
154,1604425844,12.52,107.63,35350,194,454,888125,HAN,SGN,VJC179,-832,A321,VJ179,2020-11-04,00:50:44
246,1604425909,12.38,107.6,34300,194,457,888125,HAN,SGN,VJC179,-960,A321,VJ179,2020-11-04,00:51:49
242,1604425968,12.26,107.57,33375,194,455,888125,HAN,SGN,VJC179,-960,A321,VJ179,2020-11-04,00:52:48
216,1604426027,12.14,107.54,32425,194,460,888125,HAN,SGN,VJC179,-960,A321,VJ179,2020-11-04,00:53:47
153,1604426084,12.02,107.5,31500,194,466,888125,HAN,SGN,VJC179,-960,A321,VJ179,2020-11-04,00:54:44
207,1604426144,11.9,107.47,29500,194,470,888125,HAN,SGN,VJC179,-3712,A321,VJ179,2020-11-04,00:55:44
212,1604426185,11.81,107.45,26925,194,475,888125,HAN,SGN,VJC179,-3840,A321,VJ179,2020-11-04,00:56:25
183,1604426258,11.65,107.41,22850,194,463,888125,HAN,SGN,VJC179,-2944,A321,VJ179,2020-11-04,00:57:38
236,1604426321,11.52,107.37,19725,194,448,888125,HAN,SGN,VJC179,-3008,A321,VJ179,2020-11-04,00:58:41
206,1604426380,11.41,107.34,16900,194,430,888125,HAN,SGN,VJC179,-3136,A321,VJ179,2020-11-04,00:59:40
195,1604426437,11.31,107.29,13875,220,423,888125,HAN,SGN,VJC179,-3520,A321,VJ179,2020-11-04,01:00:37
130,1604426503,11.21,107.2,11325,220,392,888125,HAN,SGN,VJC179,-960,A321,VJ179,2020-11-04,01:01:43
211,1604426556,11.15,107.14,10525,220,343,888125,HAN,SGN,VJC179,-768,A321,VJ179,2020-11-04,01:02:36
174,1604426624,11.07,107.08,9525,232,300,888125,HAN,SGN,VJC179,-1408,A321,VJ179,2020-11-04,01:03:44
189,1604426684,11.02,107.01,7900,232,299,888125,HAN,SGN,VJC179,-1472,A321,VJ179,2020-11-04,01:04:44
248,1604426734,10.98,106.95,6500,232,289,888125,HAN,SGN,VJC179,-2624,A321,VJ179,2020-11-04,01:05:34
135,1604426791,10.94,106.89,4600,232,265,888125,HAN,SGN,VJC179,-1024,A321,VJ179,2020-11-04,01:06:31
217,1604426856,10.89,106.84,3425,237,219,888125,HAN,SGN,VJC179,-832,A321,VJ179,2020-11-04,01:07:36
222,1604426914,10.87,106.79,2475,249,191,888125,HAN,SGN,VJC179,-960,A321,VJ179,2020-11-04,01:08:34
164,1604426975,10.85,106.74,1600,248,141,888125,HAN,SGN,VJC179,-768,A321,VJ179,2020-11-04,01:09:35
215,1604427034,10.84,106.71,900,249,145,888125,HAN,SGN,VJC179,-768,A321,VJ179,2020-11-04,01:10:34
147,1604427090,10.82,106.67,175,249,145,888125,HAN,SGN,VJC179,-704,A321,VJ179,2020-11-04,01:11:30
172,1604427157,10.82,106.65,0,213,13,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,01:12:37
253,1604427196,10.81,106.65,0,157,10,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,01:13:16
140,1604427258,10.81,106.65,0,157,1,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,01:14:18
