,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
208,1602518350,15.04,107.11,30025,160,460,888197,HAN,SGN,HVN7227,64,A21N,VN7227,2020-10-12,22:59:10
220,1602518409,14.93,107.16,30050,160,459,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,23:00:09
218,1602518468,14.81,107.2,30000,162,468,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,23:01:08
206,1602518531,14.67,107.24,30000,162,471,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,23:02:11
232,1602518597,14.54,107.28,31050,162,467,888197,HAN,SGN,HVN7227,1408,A21N,VN7227,2020-10-12,23:03:17
244,1602518658,14.41,107.32,32000,162,465,888197,HAN,SGN,HVN7227,64,A21N,VN7227,2020-10-12,23:04:18
236,1602518714,14.3,107.36,32000,162,460,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,23:05:14
223,1602518772,14.18,107.4,32000,162,463,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,23:06:12
226,1602518829,14.06,107.44,31975,162,462,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,23:07:09
247,1602518886,13.94,107.47,31975,162,463,888197,HAN,SGN,HVN7227,64,A21N,VN7227,2020-10-12,23:08:06
205,1602518945,13.82,107.51,31975,162,465,888197,HAN,SGN,HVN7227,64,A21N,VN7227,2020-10-12,23:09:05
225,1602519002,13.7,107.55,32025,163,464,888197,HAN,SGN,HVN7227,64,A21N,VN7227,2020-10-12,23:10:02
245,1602519061,13.58,107.59,32025,162,462,888197,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-10-12,23:11:01
215,1602519124,13.45,107.63,31975,162,463,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,23:12:04
231,1602519190,13.32,107.67,32000,162,465,888197,HAN,SGN,HVN7227,64,A21N,VN7227,2020-10-12,23:13:10
241,1602519246,13.2,107.71,32000,162,467,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,23:14:06
224,1602519304,13.08,107.74,31975,163,470,888197,HAN,SGN,HVN7227,-64,A21N,VN7227,2020-10-12,23:15:04
248,1602519370,12.93,107.73,32050,191,480,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,23:16:10
213,1602519430,12.81,107.7,32025,194,481,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,23:17:10
210,1602519487,12.68,107.67,32000,194,481,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,23:18:07
249,1602519553,12.54,107.63,32000,194,481,888197,HAN,SGN,HVN7227,64,A21N,VN7227,2020-10-12,23:19:13
243,1602519610,12.42,107.59,31100,205,480,888197,HAN,SGN,HVN7227,-2816,A21N,VN7227,2020-10-12,23:20:10
227,1602519674,12.29,107.53,28250,204,465,888197,HAN,SGN,HVN7227,-2176,A21N,VN7227,2020-10-12,23:21:14
209,1602519730,12.19,107.48,26300,206,439,888197,HAN,SGN,HVN7227,-2432,A21N,VN7227,2020-10-12,23:22:10
252,1602519794,12.07,107.42,22875,204,451,888197,HAN,SGN,HVN7227,-2624,A21N,VN7227,2020-10-12,23:23:14
237,1602519853,11.96,107.37,20425,204,435,888197,HAN,SGN,HVN7227,-2240,A21N,VN7227,2020-10-12,23:24:13
214,1602519914,11.85,107.32,17925,203,421,888197,HAN,SGN,HVN7227,-2432,A21N,VN7227,2020-10-12,23:25:14
235,1602519970,11.75,107.27,15675,203,405,888197,HAN,SGN,HVN7227,-2560,A21N,VN7227,2020-10-12,23:26:10
216,1602520026,11.65,107.23,13425,202,386,888197,HAN,SGN,HVN7227,-1280,A21N,VN7227,2020-10-12,23:27:06
222,1602520088,11.56,107.19,12500,203,331,888197,HAN,SGN,HVN7227,-768,A21N,VN7227,2020-10-12,23:28:08
238,1602520153,11.47,107.16,11700,178,289,888197,HAN,SGN,HVN7227,-704,A21N,VN7227,2020-10-12,23:29:13
228,1602520214,11.4,107.17,11025,173,256,888197,HAN,SGN,HVN7227,-1024,A21N,VN7227,2020-10-12,23:30:14
219,1602520268,11.33,107.17,9575,210,256,888197,HAN,SGN,HVN7227,-1600,A21N,VN7227,2020-10-12,23:31:08
253,1602520334,11.27,107.12,8425,216,254,888197,HAN,SGN,HVN7227,-1024,A21N,VN7227,2020-10-12,23:32:14
246,1602520393,11.22,107.08,7450,217,251,888197,HAN,SGN,HVN7227,-832,A21N,VN7227,2020-10-12,23:33:13
230,1602520450,11.16,107.04,6675,217,251,888197,HAN,SGN,HVN7227,-832,A21N,VN7227,2020-10-12,23:34:10
221,1602520514,11.1,106.99,5825,217,249,888197,HAN,SGN,HVN7227,-768,A21N,VN7227,2020-10-12,23:35:14
233,1602520569,11.05,106.95,5175,217,246,888197,HAN,SGN,HVN7227,-704,A21N,VN7227,2020-10-12,23:36:09
250,1602520623,11.0,106.92,4525,217,246,888197,HAN,SGN,HVN7227,-704,A21N,VN7227,2020-10-12,23:37:03
251,1602520686,10.95,106.87,3800,217,242,888197,HAN,SGN,HVN7227,-704,A21N,VN7227,2020-10-12,23:38:06
234,1602520749,10.89,106.83,3000,216,227,888197,HAN,SGN,HVN7227,-448,A21N,VN7227,2020-10-12,23:39:09
204,1602520801,10.87,106.79,2600,248,188,888197,HAN,SGN,HVN7227,-768,A21N,VN7227,2020-10-12,23:40:01
207,1602520862,10.85,106.74,1700,249,143,888197,HAN,SGN,HVN7227,-768,A21N,VN7227,2020-10-12,23:41:02
217,1602520924,10.84,106.71,1000,248,131,888197,HAN,SGN,HVN7227,-640,A21N,VN7227,2020-10-12,23:42:04
212,1602520985,10.82,106.67,300,249,131,888197,HAN,SGN,HVN7227,-576,A21N,VN7227,2020-10-12,23:43:05
211,1602521038,10.82,106.65,0,241,32,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,23:43:58
229,1602521079,10.81,106.65,0,120,19,888197,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-12,23:44:39
