,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
217,1597510560,10.87,106.8,2750,249,205,896341,AUH,SGN,ETD975,-1088,B77W,EY975,2020-08-15,23:56:00
219,1597510623,10.86,106.75,1775,249,172,896341,AUH,SGN,ETD975,-832,B77W,EY975,2020-08-15,23:57:03
198,1597510684,10.84,106.71,900,249,165,896341,AUH,SGN,ETD975,-832,B77W,EY975,2020-08-15,23:58:04
221,1597510738,10.82,106.67,100,249,168,896341,AUH,SGN,ETD975,-512,B77W,EY975,2020-08-15,23:58:58
247,1597510798,10.81,106.64,0,244,25,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-15,23:59:58
225,1597510863,10.81,106.65,0,98,26,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,00:01:03
214,1597510871,10.81,106.65,0,98,26,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,00:01:11
210,1597510972,10.81,106.65,0,67,33,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,00:02:52
224,1597511020,10.82,106.65,0,67,27,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,00:03:40
237,1597511109,10.82,106.66,0,171,19,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,00:05:09
218,1597511138,10.81,106.66,0,146,15,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,00:05:38
