,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
423,1603825133,10.66,109.85,33200,253,462,86D9F4,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-28,01:58:53
420,1603825183,10.63,109.74,32000,258,469,86D9F4,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-28,01:59:43
386,1603825261,10.61,109.58,30750,263,462,86D9F4,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-28,02:01:01
280,1603825316,10.6,109.46,29500,271,465,86D9F4,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-28,02:01:56
349,1603825362,10.61,109.36,28500,281,465,86D9F4,NRT,SGN,ANA833,-1600,B789,NH833,2020-10-28,02:02:42
434,1603825423,10.64,109.23,28000,281,468,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,02:03:43
471,1603825472,10.66,109.12,28000,281,467,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-28,02:04:32
407,1603825542,10.69,108.98,28000,281,470,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-28,02:05:42
343,1603825603,10.72,108.84,28000,281,470,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,02:06:43
273,1603825657,10.74,108.72,28000,281,470,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-28,02:07:37
401,1603825722,10.77,108.58,28000,281,470,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-10-28,02:08:42
292,1603825781,10.8,108.45,27500,281,452,86D9F4,NRT,SGN,ANA833,-832,B789,NH833,2020-10-28,02:09:41
316,1603825840,10.82,108.33,26300,281,431,86D9F4,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-28,02:10:40
360,1603825900,10.85,108.22,24575,281,414,86D9F4,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-28,02:11:40
295,1603825965,10.87,108.1,22750,281,396,86D9F4,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-28,02:12:45
435,1603826023,10.89,107.99,21150,281,383,86D9F4,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-28,02:13:43
373,1603826084,10.91,107.89,19450,281,370,86D9F4,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-28,02:14:44
443,1603826148,10.94,107.78,17900,282,350,86D9F4,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-28,02:15:48
346,1603826206,10.95,107.69,16250,274,343,86D9F4,NRT,SGN,ANA833,-1408,B789,NH833,2020-10-28,02:16:46
309,1603826272,10.95,107.58,15375,265,336,86D9F4,NRT,SGN,ANA833,-1088,B789,NH833,2020-10-28,02:17:52
324,1603826330,10.94,107.49,13725,265,331,86D9F4,NRT,SGN,ANA833,-2048,B789,NH833,2020-10-28,02:18:50
330,1603826387,10.93,107.4,11950,265,326,86D9F4,NRT,SGN,ANA833,-2048,B789,NH833,2020-10-28,02:19:47
439,1603826457,10.92,107.3,10450,265,285,86D9F4,NRT,SGN,ANA833,-512,B789,NH833,2020-10-28,02:20:57
382,1603826520,10.92,107.22,9450,265,262,86D9F4,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-28,02:22:00
336,1603826572,10.91,107.16,8250,264,261,86D9F4,NRT,SGN,ANA833,-1536,B789,NH833,2020-10-28,02:22:52
328,1603826632,10.9,107.09,6900,265,258,86D9F4,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-28,02:23:52
447,1603826697,10.9,107.01,5450,265,253,86D9F4,NRT,SGN,ANA833,-1408,B789,NH833,2020-10-28,02:24:57
321,1603826758,10.89,106.94,4200,264,240,86D9F4,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-28,02:25:58
271,1603826815,10.89,106.88,3325,264,193,86D9F4,NRT,SGN,ANA833,-832,B789,NH833,2020-10-28,02:26:55
322,1603826872,10.88,106.83,2525,265,162,86D9F4,NRT,SGN,ANA833,-1088,B789,NH833,2020-10-28,02:27:52
440,1603826931,10.87,106.79,2200,249,146,86D9F4,NRT,SGN,ANA833,-128,B789,NH833,2020-10-28,02:28:51
395,1603826995,10.85,106.75,1875,248,139,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2020-10-28,02:29:55
415,1603827056,10.84,106.71,1125,249,136,86D9F4,NRT,SGN,ANA833,-768,B789,NH833,2020-10-28,02:30:56
320,1603827110,10.83,106.68,475,249,144,86D9F4,NRT,SGN,ANA833,-832,B789,NH833,2020-10-28,02:31:50
275,1603827175,10.82,106.65,0,241,19,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,02:32:55
472,1603827214,10.82,106.65,0,208,12,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,02:33:34
