,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
191,1612285798,12.35,107.79,34950,201,458,88813E,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-03,00:09:58
173,1612285857,12.23,107.74,34025,201,459,88813E,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-03,00:10:57
170,1612285917,12.12,107.69,33050,201,462,88813E,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-03,00:11:57
226,1612285974,12.0,107.65,32150,201,464,88813E,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-03,00:12:54
240,1612286028,11.89,107.6,31150,201,468,88813E,HAN,SGN,VJC159,-2112,A321,VJ159,2021-02-03,00:13:48
231,1612286093,11.76,107.55,27500,201,471,88813E,HAN,SGN,VJC159,-3840,A321,VJ159,2021-02-03,00:14:53
209,1612286147,11.66,107.51,24400,201,460,88813E,HAN,SGN,VJC159,-3200,A321,VJ159,2021-02-03,00:15:47
234,1612286213,11.52,107.45,20300,201,450,88813E,HAN,SGN,VJC159,-3520,A321,VJ159,2021-02-03,00:16:53
152,1612286274,11.41,107.41,17475,201,421,88813E,HAN,SGN,VJC159,-2816,A321,VJ159,2021-02-03,00:17:54
192,1612286339,11.29,107.36,13825,201,417,88813E,HAN,SGN,VJC159,-2176,A321,VJ159,2021-02-03,00:18:59
188,1612286401,11.18,107.32,11600,204,381,88813E,HAN,SGN,VJC159,-1216,A321,VJ159,2021-02-03,00:20:01
199,1612286463,11.12,107.24,10600,239,320,88813E,HAN,SGN,VJC159,-1216,A321,VJ159,2021-02-03,00:21:03
215,1612286522,11.08,107.16,9000,240,312,88813E,HAN,SGN,VJC159,-1920,A321,VJ159,2021-02-03,00:22:02
224,1612286577,11.04,107.09,7400,239,310,88813E,HAN,SGN,VJC159,-1216,A321,VJ159,2021-02-03,00:22:57
244,1612286643,10.99,107.01,5975,240,288,88813E,HAN,SGN,VJC159,-1664,A321,VJ159,2021-02-03,00:24:03
196,1612286704,10.95,106.94,4825,240,261,88813E,HAN,SGN,VJC159,-640,A321,VJ159,2021-02-03,00:25:04
189,1612286763,10.92,106.89,4125,240,231,88813E,HAN,SGN,VJC159,-1152,A321,VJ159,2021-02-03,00:26:03
248,1612286824,10.89,106.83,3075,240,217,88813E,HAN,SGN,VJC159,-896,A321,VJ159,2021-02-03,00:27:04
236,1612286881,10.87,106.78,2350,249,190,88813E,HAN,SGN,VJC159,-1280,A321,VJ159,2021-02-03,00:28:01
201,1612286940,10.85,106.74,1475,249,151,88813E,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-03,00:29:00
198,1612287009,10.84,106.69,600,249,143,88813E,HAN,SGN,VJC159,-768,A321,VJ159,2021-02-03,00:30:09
190,1612287064,10.82,106.66,25,249,133,88813E,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-03,00:31:04
222,1612287129,10.82,106.64,0,205,17,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-03,00:32:09
180,1612287187,10.81,106.64,0,106,14,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-03,00:33:07
186,1612287245,10.81,106.65,0,70,15,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-03,00:34:05
205,1612287281,10.81,106.65,0,70,12,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-03,00:34:41
241,1612287343,10.81,106.65,0,157,1,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-03,00:35:43
