,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
203,1599397517,11.29,110.93,37975,264,492,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:05:17
199,1599397577,11.28,110.81,37975,264,492,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:06:17
9,1599397637,11.27,110.69,37975,264,492,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:07:17
34,1599397703,11.22,110.46,37975,262,488,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:08:23
266,1599397758,11.21,110.33,38000,262,487,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,20:09:18
256,1599397829,11.19,110.18,38000,262,486,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,20:10:29
239,1599397877,11.17,110.06,38000,262,487,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:11:17
102,1599397941,11.16,109.92,38000,262,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:12:21
40,1599397987,11.14,109.82,38000,262,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:13:07
262,1599398066,11.12,109.63,37975,262,487,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,20:14:26
267,1599398120,11.1,109.51,38000,263,487,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,20:15:20
264,1599398184,11.09,109.37,38000,263,486,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:16:24
14,1599398238,11.07,109.24,38000,262,487,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,20:17:18
158,1599398296,11.06,109.11,37550,262,491,86EAEA,HND,SGN,ANA891,-1984,B789,NH891,2020-09-06,20:18:16
112,1599398357,11.04,108.97,34625,263,505,86EAEA,HND,SGN,ANA891,-3328,B789,NH891,2020-09-06,20:19:17
125,1599398420,11.02,108.82,32300,262,492,86EAEA,HND,SGN,ANA891,-2176,B789,NH891,2020-09-06,20:20:20
58,1599398475,11.01,108.7,30525,263,476,86EAEA,HND,SGN,ANA891,-2112,B789,NH891,2020-09-06,20:21:15
43,1599398545,10.99,108.54,28300,262,460,86EAEA,HND,SGN,ANA891,-2048,B789,NH891,2020-09-06,20:22:25
246,1599398606,10.97,108.41,26550,268,493,86EAEA,HND,SGN,ANA891,-2432,B789,NH891,2020-09-06,20:23:26
62,1599398660,10.97,108.28,24700,269,483,86EAEA,HND,SGN,ANA891,-2112,B789,NH891,2020-09-06,20:24:20
1,1599398718,10.97,108.15,22775,269,475,86EAEA,HND,SGN,ANA891,-2176,B789,NH891,2020-09-06,20:25:18
219,1599398779,10.97,108.02,20025,269,464,86EAEA,HND,SGN,ANA891,-2688,B789,NH891,2020-09-06,20:26:19
268,1599398842,10.97,107.89,17300,269,410,86EAEA,HND,SGN,ANA891,-3712,B789,NH891,2020-09-06,20:27:22
4,1599398903,10.97,107.77,13550,269,389,86EAEA,HND,SGN,ANA891,-3264,B789,NH891,2020-09-06,20:28:23
133,1599398961,10.97,107.68,11675,269,311,86EAEA,HND,SGN,ANA891,-2496,B789,NH891,2020-09-06,20:29:21
248,1599399018,10.97,107.6,9575,269,302,86EAEA,HND,SGN,ANA891,-1408,B789,NH891,2020-09-06,20:30:18
252,1599399085,10.97,107.5,9100,269,302,86EAEA,HND,SGN,ANA891,320,B789,NH891,2020-09-06,20:31:25
94,1599399146,10.96,107.42,8200,260,288,86EAEA,HND,SGN,ANA891,-1536,B789,NH891,2020-09-06,20:32:26
104,1599399210,10.95,107.33,6850,261,284,86EAEA,HND,SGN,ANA891,-1088,B789,NH891,2020-09-06,20:33:30
44,1599399264,10.94,107.26,6100,261,262,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2020-09-06,20:34:24
151,1599399319,10.93,107.19,5075,262,265,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,20:35:19
223,1599399381,10.92,107.12,5100,262,253,86EAEA,HND,SGN,ANA891,-128,B789,NH891,2020-09-06,20:36:21
28,1599399447,10.91,107.04,4550,261,247,86EAEA,HND,SGN,ANA891,-512,B789,NH891,2020-09-06,20:37:27
222,1599399499,10.9,106.98,3950,261,235,86EAEA,HND,SGN,ANA891,-1344,B789,NH891,2020-09-06,20:38:19
82,1599399562,10.89,106.92,3275,261,212,86EAEA,HND,SGN,ANA891,-576,B789,NH891,2020-09-06,20:39:22
99,1599399617,10.89,106.87,2775,261,182,86EAEA,HND,SGN,ANA891,-704,B789,NH891,2020-09-06,20:40:17
115,1599399682,10.88,106.81,2100,251,178,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,20:41:22
192,1599399737,10.86,106.77,2100,249,163,86EAEA,HND,SGN,ANA891,-256,B789,NH891,2020-09-06,20:42:17
224,1599399796,10.85,106.73,1350,249,145,86EAEA,HND,SGN,ANA891,-832,B789,NH891,2020-09-06,20:43:16
106,1599399857,10.83,106.69,550,248,152,86EAEA,HND,SGN,ANA891,-832,B789,NH891,2020-09-06,20:44:17
157,1599399920,10.82,106.65,0,250,50,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:45:20
195,1599399968,10.82,106.65,0,210,29,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:46:08
19,1599400028,10.81,106.65,0,70,23,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:47:08
89,1599400093,10.82,106.65,0,70,29,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:48:13
186,1599400157,10.82,106.66,0,70,21,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:49:17
182,1599400215,10.82,106.66,0,70,26,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:50:15
225,1599400275,10.82,106.66,0,70,23,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:51:15
260,1599400339,10.82,106.66,0,157,9,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:52:19
263,1599400398,10.82,106.66,0,264,0,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:53:18
196,1599400414,10.82,106.66,0,126,0,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,20:53:34
