,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
229,1611331258,10.84,106.71,1100,248,146,888171,HAN,SGN,VJC173,-704,A321,VJ173,2021-01-22,23:00:58
222,1611331316,10.83,106.68,375,249,148,888171,HAN,SGN,VJC173,-704,A321,VJ173,2021-01-22,23:01:56
228,1611331373,10.82,106.65,0,247,68,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,23:02:53
227,1611331441,10.81,106.64,0,191,16,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,23:04:01
219,1611331492,10.81,106.64,0,157,12,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,23:04:52
220,1611331557,10.81,106.64,0,70,17,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,23:05:57
216,1611331580,10.81,106.64,0,67,18,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,23:06:20
231,1611331659,10.81,106.65,0,67,19,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,23:07:39
221,1611331709,10.82,106.65,0,70,20,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,23:08:29
217,1611331784,10.82,106.66,0,70,11,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,23:09:44
226,1611331849,10.82,106.66,0,185,13,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,23:10:49
225,1611331880,10.81,106.66,0,109,6,888171,HAN,SGN,VJC173,0,A321,VJ173,2021-01-22,23:11:20
