,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
218,1611336568,10.86,106.74,1725,249,162,8881B3,HAN,SGN,BAV285,-832,B789,QH285,2021-01-23,00:29:28
149,1611336631,10.84,106.7,900,249,149,8881B3,HAN,SGN,BAV285,-832,B789,QH285,2021-01-23,00:30:31
168,1611336695,10.82,106.66,100,248,146,8881B3,HAN,SGN,BAV285,-256,B789,QH285,2021-01-23,00:31:35
170,1611336749,10.82,106.64,0,250,31,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,00:32:29
135,1611336815,10.81,106.64,0,188,17,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,00:33:35
197,1611336873,10.81,106.64,0,95,14,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,00:34:33
192,1611336929,10.81,106.64,0,70,20,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,00:35:29
176,1611336985,10.81,106.65,0,70,20,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,00:36:25
128,1611337041,10.82,106.65,0,70,24,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,00:37:21
198,1611337121,10.82,106.66,0,101,5,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,00:38:41
208,1611337177,10.81,106.66,0,185,15,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,00:39:37
163,1611337185,10.81,106.66,0,185,9,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,00:39:45
