,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
258,1600534246,13.4,99.17,41000,125,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:50:46
188,1600534304,13.34,99.28,41000,112,464,06A103,DOH,SGN,QTR970,-128,A359,QR970,2020-09-19,23:51:44
252,1600534364,13.3,99.41,41000,100,459,06A103,DOH,SGN,QTR970,-128,A359,QR970,2020-09-19,23:52:44
276,1600534420,13.29,99.53,41000,96,457,06A103,DOH,SGN,QTR970,64,A359,QR970,2020-09-19,23:53:40
237,1600534482,13.27,99.66,41000,96,456,06A103,DOH,SGN,QTR970,-64,A359,QR970,2020-09-19,23:54:42
214,1600534539,13.26,99.78,41950,95,449,06A103,DOH,SGN,QTR970,1280,A359,QR970,2020-09-19,23:55:39
299,1600534600,13.25,99.91,43000,96,442,06A103,DOH,SGN,QTR970,128,A359,QR970,2020-09-19,23:56:40
243,1600534656,13.23,100.03,43000,96,453,06A103,DOH,SGN,QTR970,64,A359,QR970,2020-09-19,23:57:36
170,1600534712,13.22,100.15,43000,96,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-19,23:58:32
233,1600534774,13.21,100.28,43000,96,455,06A103,DOH,SGN,QTR970,-64,A359,QR970,2020-09-19,23:59:34
180,1600534839,13.19,100.42,43000,96,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,00:00:39
216,1600534903,13.18,100.56,43000,96,457,06A103,DOH,SGN,QTR970,128,A359,QR970,2020-09-20,00:01:43
194,1600534960,13.16,100.68,43000,96,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,00:02:40
249,1600535016,13.15,100.8,42975,96,449,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,00:03:36
256,1600535080,13.14,100.94,43000,96,450,06A103,DOH,SGN,QTR970,64,A359,QR970,2020-09-20,00:04:40
297,1600535136,13.12,101.05,43000,96,447,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,00:05:36
171,1600535200,13.11,101.19,43000,96,448,06A103,DOH,SGN,QTR970,64,A359,QR970,2020-09-20,00:06:40
251,1600535256,13.09,101.31,43000,96,453,06A103,DOH,SGN,QTR970,-64,A359,QR970,2020-09-20,00:07:36
227,1600535315,13.08,101.43,43025,96,451,06A103,DOH,SGN,QTR970,64,A359,QR970,2020-09-20,00:08:35
176,1600535379,13.08,101.57,43025,70,447,06A103,DOH,SGN,QTR970,128,A359,QR970,2020-09-20,00:09:39
186,1600535436,13.13,101.68,43000,67,445,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,00:10:36
284,1600535500,13.17,101.81,43000,76,441,06A103,DOH,SGN,QTR970,-64,A359,QR970,2020-09-20,00:11:40
303,1600535554,13.19,101.92,43000,88,440,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,00:12:34
250,1600535619,13.18,102.05,43000,96,441,06A103,DOH,SGN,QTR970,-64,A359,QR970,2020-09-20,00:13:39
167,1600535680,13.16,102.18,43000,96,443,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,00:14:40
290,1600535736,13.19,102.29,43000,67,449,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,00:15:36
200,1600535796,13.21,102.42,43000,86,447,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,00:16:36
178,1600535851,13.21,102.53,43000,100,447,06A103,DOH,SGN,QTR970,-64,A359,QR970,2020-09-20,00:17:31
240,1600535915,13.16,102.66,43000,122,449,06A103,DOH,SGN,QTR970,64,A359,QR970,2020-09-20,00:18:35
192,1600535980,13.09,102.78,43000,120,458,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,00:19:40
232,1600536040,13.02,102.89,43025,121,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,00:20:40
218,1600536100,12.95,103.0,43000,121,458,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,00:21:40
166,1600536162,12.88,103.12,43025,121,456,06A103,DOH,SGN,QTR970,64,A359,QR970,2020-09-20,00:22:42
173,1600536224,12.82,103.23,43000,121,459,06A103,DOH,SGN,QTR970,64,A359,QR970,2020-09-20,00:23:44
289,1600536288,12.74,103.35,43000,121,462,06A103,DOH,SGN,QTR970,64,A359,QR970,2020-09-20,00:24:48
174,1600536344,12.68,103.45,43000,121,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,00:25:44
283,1600536404,12.61,103.57,43025,121,469,06A103,DOH,SGN,QTR970,128,A359,QR970,2020-09-20,00:26:44
197,1600536464,12.55,103.68,43025,121,467,06A103,DOH,SGN,QTR970,-64,A359,QR970,2020-09-20,00:27:44
267,1600536519,12.48,103.78,43000,121,466,06A103,DOH,SGN,QTR970,64,A359,QR970,2020-09-20,00:28:39
253,1600536580,12.41,103.9,43025,121,469,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,00:29:40
175,1600536636,12.35,104.01,43000,121,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,00:30:36
172,1600536694,12.28,104.11,43000,121,468,06A103,DOH,SGN,QTR970,64,A359,QR970,2020-09-20,00:31:34
231,1600536754,12.22,104.23,43000,121,467,06A103,DOH,SGN,QTR970,-64,A359,QR970,2020-09-20,00:32:34
193,1600536816,12.15,104.34,43000,121,465,06A103,DOH,SGN,QTR970,-64,A359,QR970,2020-09-20,00:33:36
291,1600536880,12.07,104.46,42975,121,467,06A103,DOH,SGN,QTR970,-256,A359,QR970,2020-09-20,00:34:40
236,1600536939,12.01,104.57,43000,121,468,06A103,DOH,SGN,QTR970,64,A359,QR970,2020-09-20,00:35:39
282,1600536996,11.94,104.68,43000,121,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,00:36:36
168,1600537056,11.87,104.79,43000,121,472,06A103,DOH,SGN,QTR970,-640,A359,QR970,2020-09-20,00:37:36
279,1600537115,11.8,104.91,42025,121,488,06A103,DOH,SGN,QTR970,-960,A359,QR970,2020-09-20,00:38:35
288,1600537172,11.73,105.02,41100,121,497,06A103,DOH,SGN,QTR970,-960,A359,QR970,2020-09-20,00:39:32
257,1600537234,11.66,105.14,40075,121,498,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2020-09-20,00:40:34
210,1600537299,11.58,105.27,39025,121,507,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2020-09-20,00:41:39
295,1600537364,11.5,105.4,37950,121,509,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2020-09-20,00:42:44
255,1600537420,11.43,105.52,37025,121,521,06A103,DOH,SGN,QTR970,-960,A359,QR970,2020-09-20,00:43:40
274,1600537484,11.35,105.66,36000,107,520,06A103,DOH,SGN,QTR970,-704,A359,QR970,2020-09-20,00:44:44
213,1600537543,11.33,105.8,35000,104,521,06A103,DOH,SGN,QTR970,-1408,A359,QR970,2020-09-20,00:45:43
304,1600537604,11.27,105.94,32050,123,525,06A103,DOH,SGN,QTR970,-4224,A359,QR970,2020-09-20,00:46:44
230,1600537659,11.2,106.05,29100,121,510,06A103,DOH,SGN,QTR970,-2880,A359,QR970,2020-09-20,00:47:39
177,1600537720,11.09,106.14,26525,153,482,06A103,DOH,SGN,QTR970,-2816,A359,QR970,2020-09-20,00:48:40
287,1600537779,10.99,106.21,25025,136,450,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2020-09-20,00:49:39
302,1600537839,10.9,106.3,24025,138,443,06A103,DOH,SGN,QTR970,-960,A359,QR970,2020-09-20,00:50:39
220,1600537896,10.81,106.38,23100,137,438,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2020-09-20,00:51:36
205,1600537951,10.73,106.45,22200,137,433,06A103,DOH,SGN,QTR970,-960,A359,QR970,2020-09-20,00:52:31
224,1600538011,10.64,106.53,21200,137,426,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2020-09-20,00:53:31
280,1600538072,10.57,106.62,18800,110,411,06A103,DOH,SGN,QTR970,-3008,A359,QR970,2020-09-20,00:54:32
268,1600538131,10.53,106.73,17050,112,381,06A103,DOH,SGN,QTR970,-1920,A359,QR970,2020-09-20,00:55:31
265,1600538195,10.48,106.83,13925,107,390,06A103,DOH,SGN,QTR970,-3392,A359,QR970,2020-09-20,00:56:35
207,1600538254,10.5,106.94,11025,60,373,06A103,DOH,SGN,QTR970,-2560,A359,QR970,2020-09-20,00:57:34
181,1600538311,10.57,106.98,9475,7,293,06A103,DOH,SGN,QTR970,-3072,A359,QR970,2020-09-20,00:58:31
269,1600538366,10.64,106.97,7575,344,267,06A103,DOH,SGN,QTR970,-896,A359,QR970,2020-09-20,00:59:26
300,1600538429,10.71,106.95,6425,344,253,06A103,DOH,SGN,QTR970,-1088,A359,QR970,2020-09-20,01:00:29
248,1600538494,10.79,106.93,5225,344,252,06A103,DOH,SGN,QTR970,-832,A359,QR970,2020-09-20,01:01:34
298,1600538554,10.85,106.91,4425,343,232,06A103,DOH,SGN,QTR970,-1216,A359,QR970,2020-09-20,01:02:34
273,1600538620,10.87,106.86,3625,277,182,06A103,DOH,SGN,QTR970,-640,A359,QR970,2020-09-20,01:03:40
165,1600538682,10.88,106.81,2950,254,157,06A103,DOH,SGN,QTR970,-384,A359,QR970,2020-09-20,01:04:42
212,1600538747,10.86,106.77,2125,248,127,06A103,DOH,SGN,QTR970,-768,A359,QR970,2020-09-20,01:05:47
203,1600538802,10.85,106.74,1575,248,113,06A103,DOH,SGN,QTR970,-576,A359,QR970,2020-09-20,01:06:42
204,1600538864,10.84,106.71,950,249,115,06A103,DOH,SGN,QTR970,-640,A359,QR970,2020-09-20,01:07:44
244,1600538926,10.83,106.68,325,249,118,06A103,DOH,SGN,QTR970,-640,A359,QR970,2020-09-20,01:08:46
294,1600538983,10.82,106.65,0,250,50,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,01:09:43
238,1600539037,10.81,106.65,0,154,23,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,01:10:37
234,1600539086,10.81,106.65,0,70,34,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,01:11:26
245,1600539163,10.82,106.66,0,70,16,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,01:12:43
278,1600539222,10.82,106.66,0,73,18,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,01:13:42
247,1600539283,10.82,106.66,0,157,9,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,01:14:43
209,1600539304,10.82,106.66,0,241,0,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,01:15:04
