,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
196,1595428731,10.84,106.9,2800,3,218,86D602,NRT,SGN,JAL759,-384,B788,JL759,2020-07-22,21:38:51
179,1595428794,10.88,106.86,2525,277,200,86D602,NRT,SGN,JAL759,-384,B788,JL759,2020-07-22,21:39:54
192,1595428851,10.87,106.8,2225,250,191,86D602,NRT,SGN,JAL759,-320,B788,JL759,2020-07-22,21:40:51
141,1595428911,10.86,106.76,1875,249,170,86D602,NRT,SGN,JAL759,-960,B788,JL759,2020-07-22,21:41:51
214,1595428970,10.84,106.71,1050,248,158,86D602,NRT,SGN,JAL759,-832,B788,JL759,2020-07-22,21:42:50
20,1595429031,10.82,106.67,225,248,158,86D602,NRT,SGN,JAL759,-896,B788,JL759,2020-07-22,21:43:51
46,1595429091,10.82,106.65,0,227,18,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,21:44:51
166,1595429150,10.81,106.65,0,84,30,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,21:45:50
151,1595429217,10.82,106.66,0,70,17,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,21:46:57
38,1595429270,10.82,106.66,0,70,18,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,21:47:50
39,1595429332,10.82,106.66,0,70,22,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,21:48:52
32,1595429383,10.82,106.66,0,160,9,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,21:49:43
188,1595429442,10.82,106.67,0,160,2,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,21:50:42
70,1595429449,10.82,106.67,0,160,2,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-07-22,21:50:49
