,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
232,1604163698,23.89,121.88,36000,196,503,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:01:38
210,1604163757,23.76,121.83,36000,196,503,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:02:37
257,1604163821,23.61,121.79,36000,196,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:03:41
356,1604163881,23.48,121.74,36000,196,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:04:41
206,1604163937,23.35,121.7,36000,196,506,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:05:37
230,1604163998,23.21,121.66,36000,196,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:06:38
243,1604164059,23.08,121.62,36000,196,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:07:39
251,1604164116,22.95,121.56,36000,212,501,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-11-01,00:08:36
284,1604164178,22.84,121.47,36000,215,500,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:09:38
282,1604164234,22.73,121.39,36000,216,500,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:10:34
311,1604164296,22.62,121.29,36000,219,499,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:11:36
327,1604164360,22.5,121.19,36000,219,500,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:12:40
336,1604164424,22.39,121.09,36000,219,498,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:13:44
353,1604164481,22.29,121.0,36000,219,496,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:14:41
248,1604164540,22.18,120.91,36000,219,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:15:40
281,1604164598,22.08,120.82,36000,219,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:16:38
318,1604164662,21.97,120.72,36000,219,496,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:17:42
274,1604164717,21.87,120.63,36000,219,496,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:18:37
299,1604164774,21.77,120.54,36000,219,496,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:19:34
354,1604164837,21.65,120.44,36000,219,498,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:20:37
263,1604164891,21.56,120.36,36000,219,499,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:21:31
325,1604164949,21.45,120.27,36000,218,501,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:22:29
235,1604165012,21.34,120.17,36000,218,499,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:23:32
242,1604165076,21.22,120.07,36000,218,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:24:36
313,1604165134,21.12,119.98,36000,218,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:25:34
220,1604165188,21.02,119.9,36000,220,498,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:26:28
331,1604165247,20.92,119.8,36000,225,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:27:27
267,1604165305,20.83,119.7,36000,225,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:28:25
347,1604165370,20.73,119.58,36000,225,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:29:30
272,1604165426,20.64,119.49,36000,225,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:30:26
237,1604165478,20.55,119.4,36000,225,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:31:18
239,1604165547,20.44,119.28,36000,225,499,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:32:27
264,1604165612,20.33,119.16,36000,225,499,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:33:32
259,1604165672,20.23,119.06,36000,225,499,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:34:32
293,1604165729,20.14,118.96,36000,225,499,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:35:29
262,1604165791,20.05,118.86,36000,225,499,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:36:31
302,1604165851,19.95,118.76,36000,225,499,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:37:31
255,1604165889,19.88,118.68,36000,224,499,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-11-01,00:38:09
305,1604165967,19.75,118.55,36000,224,501,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:39:27
208,1604166031,19.66,118.45,36000,224,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:40:31
203,1604166065,19.59,118.38,36000,224,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:41:05
357,1604166139,19.48,118.27,36000,224,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:42:19
266,1604166199,19.4,118.18,36000,224,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:43:19
339,1604166263,19.27,118.04,36000,224,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:44:23
269,1604166315,19.17,117.94,36000,224,500,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:45:15
201,1604166383,19.06,117.83,36000,224,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:46:23
250,1604166446,18.96,117.72,36000,224,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:47:26
221,1604166506,18.86,117.61,36000,224,507,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:48:26
330,1604166577,18.74,117.49,36000,224,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:49:37
323,1604166643,18.64,117.38,36000,224,509,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:50:43
337,1604166697,18.54,117.28,36000,224,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:51:37
279,1604166735,18.47,117.21,36000,224,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:52:15
270,1604166818,18.33,117.07,36000,224,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:53:38
300,1604166881,18.23,116.96,36000,224,507,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:54:41
231,1604166943,18.14,116.87,36000,224,507,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:55:43
286,1604166988,18.05,116.78,36000,224,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:56:28
343,1604167055,17.94,116.66,36000,224,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:57:35
278,1604167120,17.83,116.55,36000,224,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:58:40
310,1604167186,17.71,116.44,36000,224,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:59:46
290,1604167239,17.64,116.36,36000,224,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:00:39
215,1604167299,17.55,116.27,36000,224,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:01:39
192,1604167359,17.47,116.18,36000,224,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:02:39
317,1604167419,17.38,116.1,36000,224,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:03:39
321,1604167479,17.29,116.01,36000,224,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:04:39
271,1604167527,17.21,115.93,36000,224,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:05:27
307,1604167599,17.09,115.81,36000,224,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:06:39
254,1604167659,16.99,115.7,36000,224,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:07:39
332,1604167719,16.89,115.6,36000,224,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:08:39
212,1604167779,16.79,115.5,36000,224,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:09:39
292,1604169291,13.95,113.01,36000,220,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:34:51
213,1604169351,13.86,112.93,36000,220,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:35:51
277,1604169411,13.76,112.85,36000,220,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:36:51
358,1604169459,13.69,112.79,36000,220,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:37:39
338,1604169519,13.59,112.71,36000,220,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:38:39
199,1604169579,13.49,112.62,36000,220,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:39:39
265,1604169639,13.38,112.52,36000,220,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:40:39
244,1604169680,13.52,112.14,34000,242,522,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:41:20
349,1604169753,13.43,111.98,34000,242,521,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:42:33
245,1604169811,13.38,111.87,34000,242,522,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:43:31
306,1604169871,13.32,111.75,34000,242,522,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:44:31
304,1604169934,13.23,111.59,34000,242,514,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:45:34
352,1604169990,13.17,111.46,34000,242,512,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:46:30
298,1604170058,13.1,111.32,34000,242,512,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:47:38
341,1604170109,13.04,111.21,34000,242,512,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:48:29
315,1604170169,12.97,111.08,34000,242,513,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:49:29
252,1604170235,12.9,110.95,34000,242,514,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:50:35
346,1604170295,12.85,110.84,34000,242,514,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:51:35
200,1604170359,12.76,110.68,34000,242,516,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:52:39
322,1604170412,12.7,110.56,34000,242,516,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:53:32
301,1604170479,12.62,110.41,34000,241,516,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:54:39
287,1604170548,12.54,110.26,34000,241,515,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:55:48
207,1604170606,12.48,110.14,34000,241,517,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:56:46
191,1604170665,12.41,110.01,34000,241,518,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:57:45
246,1604170727,12.34,109.88,34000,241,522,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:58:47
295,1604170780,12.28,109.76,34000,241,520,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,01:59:40
348,1604170852,12.2,109.61,34000,241,518,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,02:00:52
198,1604170908,12.14,109.49,34000,241,518,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,02:01:48
228,1604170965,12.07,109.36,34000,241,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,02:02:45
204,1604171029,12.0,109.22,34000,241,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,02:03:49
340,1604171094,11.92,109.09,34000,241,520,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,02:04:54
219,1604171157,11.85,108.95,34000,241,520,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,02:05:57
226,1604171217,11.78,108.82,33050,241,508,71BE20,ICN,SGN,AAR395,-1344,B744,OZ395,2020-11-01,02:06:57
289,1604171285,11.71,108.68,31575,241,500,71BE20,ICN,SGN,AAR395,-1088,B744,OZ395,2020-11-01,02:08:05
260,1604171350,11.64,108.54,30225,241,495,71BE20,ICN,SGN,AAR395,-960,B744,OZ395,2020-11-01,02:09:10
324,1604171404,11.58,108.43,29275,241,485,71BE20,ICN,SGN,AAR395,-1472,B744,OZ395,2020-11-01,02:10:04
296,1604171456,11.52,108.33,27650,241,471,71BE20,ICN,SGN,AAR395,-1920,B744,OZ395,2020-11-01,02:10:56
241,1604171522,11.45,108.21,25325,241,462,71BE20,ICN,SGN,AAR395,-2240,B744,OZ395,2020-11-01,02:12:02
294,1604171572,11.4,108.11,23575,241,454,71BE20,ICN,SGN,AAR395,-2112,B744,OZ395,2020-11-01,02:12:52
297,1604171636,11.34,107.99,21325,241,446,71BE20,ICN,SGN,AAR395,-2048,B744,OZ395,2020-11-01,02:13:56
326,1604171691,11.28,107.89,19475,241,437,71BE20,ICN,SGN,AAR395,-1920,B744,OZ395,2020-11-01,02:14:51
233,1604171752,11.23,107.78,17575,241,425,71BE20,ICN,SGN,AAR395,-1984,B744,OZ395,2020-11-01,02:15:52
359,1604171812,11.17,107.68,15650,241,417,71BE20,ICN,SGN,AAR395,-1920,B744,OZ395,2020-11-01,02:16:52
209,1604171878,11.11,107.57,13500,241,409,71BE20,ICN,SGN,AAR395,-1984,B744,OZ395,2020-11-01,02:17:58
194,1604171937,11.06,107.46,11800,251,390,71BE20,ICN,SGN,AAR395,-1472,B744,OZ395,2020-11-01,02:18:57
342,1604172002,11.03,107.36,10450,252,348,71BE20,ICN,SGN,AAR395,-448,B744,OZ395,2020-11-01,02:20:02
334,1604172056,11.01,107.28,9950,254,312,71BE20,ICN,SGN,AAR395,-576,B744,OZ395,2020-11-01,02:20:56
196,1604172114,10.99,107.2,9050,255,293,71BE20,ICN,SGN,AAR395,-896,B744,OZ395,2020-11-01,02:21:54
229,1604172174,10.96,107.12,7750,254,272,71BE20,ICN,SGN,AAR395,-1664,B744,OZ395,2020-11-01,02:22:54
205,1604172225,10.95,107.06,6675,254,268,71BE20,ICN,SGN,AAR395,-1216,B744,OZ395,2020-11-01,02:23:45
283,1604172294,10.92,106.98,5175,254,258,71BE20,ICN,SGN,AAR395,-448,B744,OZ395,2020-11-01,02:24:54
253,1604172357,10.91,106.91,4275,255,220,71BE20,ICN,SGN,AAR395,-1280,B744,OZ395,2020-11-01,02:25:57
234,1604172418,10.89,106.85,3350,252,188,71BE20,ICN,SGN,AAR395,-704,B744,OZ395,2020-11-01,02:26:58
280,1604172478,10.87,106.8,2300,249,182,71BE20,ICN,SGN,AAR395,-448,B744,OZ395,2020-11-01,02:27:58
223,1604172533,10.86,106.76,2025,248,169,71BE20,ICN,SGN,AAR395,-896,B744,OZ395,2020-11-01,02:28:53
256,1604172592,10.84,106.72,1200,249,154,71BE20,ICN,SGN,AAR395,-768,B744,OZ395,2020-11-01,02:29:52
355,1604172652,10.83,106.68,400,248,160,71BE20,ICN,SGN,AAR395,-832,B744,OZ395,2020-11-01,02:30:52
218,1604172708,10.82,106.65,0,250,58,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,02:31:48
333,1604172773,10.81,106.64,0,157,9,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,02:32:53
217,1604172831,10.81,106.65,0,70,14,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,02:33:51
224,1604172888,10.81,106.65,0,67,15,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,02:34:48
275,1604172935,10.82,106.65,0,70,15,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,02:35:35
202,1604172995,10.82,106.66,0,70,10,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,02:36:35
276,1604173044,10.82,106.66,0,177,5,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,02:37:24
193,1604173101,10.81,106.66,0,95,1,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,02:38:21
