,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
202,1591978971,10.88,108.47,20000,259,406,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-12,23:22:51
217,1591979026,10.88,108.37,19100,269,404,8881A6,HAN,SGN,BAV207,-1536,A20N,QH207,2020-06-12,23:23:46
232,1591979095,10.88,108.25,18650,268,399,8881A6,HAN,SGN,BAV207,-1600,A20N,QH207,2020-06-12,23:24:55
238,1591979152,10.88,108.14,15975,269,380,8881A6,HAN,SGN,BAV207,-1152,A20N,QH207,2020-06-12,23:25:52
219,1591979223,10.88,108.02,15375,269,370,8881A6,HAN,SGN,BAV207,-960,A20N,QH207,2020-06-12,23:27:03
230,1591979268,10.88,107.93,14000,269,383,8881A6,HAN,SGN,BAV207,-1088,A20N,QH207,2020-06-12,23:27:48
208,1591979316,10.88,107.85,13200,269,374,8881A6,HAN,SGN,BAV207,-960,A20N,QH207,2020-06-12,23:28:36
229,1591979396,10.88,107.71,11875,269,371,8881A6,HAN,SGN,BAV207,-1024,A20N,QH207,2020-06-12,23:29:56
215,1591979451,10.88,107.61,10950,269,363,8881A6,HAN,SGN,BAV207,-960,A20N,QH207,2020-06-12,23:30:51
235,1591979510,10.88,107.51,9975,270,349,8881A6,HAN,SGN,BAV207,-832,A20N,QH207,2020-06-12,23:31:50
218,1591979568,10.88,107.42,9175,270,306,8881A6,HAN,SGN,BAV207,-896,A20N,QH207,2020-06-12,23:32:48
252,1591979625,10.88,107.34,7800,270,294,8881A6,HAN,SGN,BAV207,-1344,A20N,QH207,2020-06-12,23:33:45
199,1591979686,10.88,107.26,6475,270,277,8881A6,HAN,SGN,BAV207,-1600,A20N,QH207,2020-06-12,23:34:46
223,1591979748,10.88,107.18,5050,270,271,8881A6,HAN,SGN,BAV207,-768,A20N,QH207,2020-06-12,23:35:48
249,1591979805,10.88,107.11,4300,270,265,8881A6,HAN,SGN,BAV207,-768,A20N,QH207,2020-06-12,23:36:45
197,1591979864,10.88,107.04,3675,270,262,8881A6,HAN,SGN,BAV207,-512,A20N,QH207,2020-06-12,23:37:44
212,1591979921,10.88,106.97,3175,270,237,8881A6,HAN,SGN,BAV207,-448,A20N,QH207,2020-06-12,23:38:41
237,1591979988,10.88,106.9,2675,270,226,8881A6,HAN,SGN,BAV207,-448,A20N,QH207,2020-06-12,23:39:48
222,1591980040,10.88,106.84,2200,270,209,8881A6,HAN,SGN,BAV207,-128,A20N,QH207,2020-06-12,23:40:40
207,1591980104,10.87,106.79,2200,248,183,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,23:41:44
203,1591980162,10.85,106.75,1800,248,139,8881A6,HAN,SGN,BAV207,-640,A20N,QH207,2020-06-12,23:42:42
201,1591980222,10.84,106.71,1150,249,128,8881A6,HAN,SGN,BAV207,-768,A20N,QH207,2020-06-12,23:43:42
243,1591980285,10.83,106.68,450,249,126,8881A6,HAN,SGN,BAV207,-576,A20N,QH207,2020-06-12,23:44:45
221,1591980320,10.82,106.66,0,247,90,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,23:45:20
198,1591980372,10.82,106.65,0,219,18,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,23:46:12
233,1591980460,10.81,106.65,0,70,20,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,23:47:40
214,1591980526,10.82,106.66,0,67,33,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,23:48:46
225,1591980575,10.81,106.66,0,185,17,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-12,23:49:35
