,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1594971170,9.17,108.87,37975,305,513,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,14:32:50
179,1594971228,9.25,108.75,38000,305,515,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:33:48
94,1594971284,9.32,108.64,37975,305,513,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,14:34:44
97,1594971345,9.41,108.52,37825,305,509,88812B,SYD,SGN,HVN5772,-1536,B789,VN5772,2020-07-17,14:35:45
203,1594971411,9.5,108.4,35050,307,512,88812B,SYD,SGN,HVN5772,-3200,B789,VN5772,2020-07-17,14:36:51
113,1594971471,9.58,108.28,31825,307,522,88812B,SYD,SGN,HVN5772,-3776,B789,VN5772,2020-07-17,14:37:51
155,1594971531,9.67,108.16,28450,307,525,88812B,SYD,SGN,HVN5772,-2816,B789,VN5772,2020-07-17,14:38:51
157,1594971591,9.76,108.05,25800,307,509,88812B,SYD,SGN,HVN5772,-2880,B789,VN5772,2020-07-17,14:39:51
77,1594971652,9.85,107.93,23125,307,493,88812B,SYD,SGN,HVN5772,-2816,B789,VN5772,2020-07-17,14:40:52
110,1594971712,9.93,107.83,20550,306,476,88812B,SYD,SGN,HVN5772,-2816,B789,VN5772,2020-07-17,14:41:52
20,1594971781,10.02,107.71,17550,307,456,88812B,SYD,SGN,HVN5772,-2752,B789,VN5772,2020-07-17,14:43:01
116,1594971832,10.08,107.62,15400,307,444,88812B,SYD,SGN,HVN5772,-2752,B789,VN5772,2020-07-17,14:43:52
205,1594971887,10.16,107.53,13100,315,432,88812B,SYD,SGN,HVN5772,-2688,B789,VN5772,2020-07-17,14:44:47
44,1594971946,10.24,107.46,11125,319,405,88812B,SYD,SGN,HVN5772,-768,B789,VN5772,2020-07-17,14:45:46
234,1594972004,10.32,107.39,10225,318,364,88812B,SYD,SGN,HVN5772,-960,B789,VN5772,2020-07-17,14:46:44
120,1594972065,10.39,107.32,9375,318,319,88812B,SYD,SGN,HVN5772,-1408,B789,VN5772,2020-07-17,14:47:45
127,1594972122,10.45,107.27,8225,319,268,88812B,SYD,SGN,HVN5772,-448,B789,VN5772,2020-07-17,14:48:42
214,1594972181,10.5,107.23,8225,319,250,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,14:49:41
28,1594972242,10.56,107.18,8225,319,253,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,14:50:42
124,1594972303,10.62,107.18,8075,39,242,88812B,SYD,SGN,HVN5772,-896,B789,VN5772,2020-07-17,14:51:43
90,1594972361,10.67,107.22,7050,27,243,88812B,SYD,SGN,HVN5772,-1152,B789,VN5772,2020-07-17,14:52:41
33,1594972424,10.74,107.24,6050,3,240,88812B,SYD,SGN,HVN5772,-1024,B789,VN5772,2020-07-17,14:53:44
89,1594972481,10.77,107.2,5175,288,237,88812B,SYD,SGN,HVN5772,-1088,B789,VN5772,2020-07-17,14:54:41
99,1594972541,10.79,107.14,4625,287,209,88812B,SYD,SGN,HVN5772,-576,B789,VN5772,2020-07-17,14:55:41
79,1594972598,10.81,107.09,3825,288,201,88812B,SYD,SGN,HVN5772,-1152,B789,VN5772,2020-07-17,14:56:38
211,1594972662,10.83,107.03,2975,288,197,88812B,SYD,SGN,HVN5772,-704,B789,VN5772,2020-07-17,14:57:42
52,1594972719,10.85,106.98,2400,287,185,88812B,SYD,SGN,HVN5772,-640,B789,VN5772,2020-07-17,14:58:39
47,1594972774,10.86,106.94,2200,288,182,88812B,SYD,SGN,HVN5772,128,B789,VN5772,2020-07-17,14:59:34
41,1594972831,10.87,106.89,2225,277,184,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,15:00:31
91,1594972896,10.88,106.83,2225,276,182,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,15:01:36
135,1594972958,10.87,106.79,2200,248,174,88812B,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-17,15:02:38
57,1594973018,10.85,106.74,1625,249,158,88812B,SYD,SGN,HVN5772,-768,B789,VN5772,2020-07-17,15:03:38
136,1594973079,10.84,106.7,850,248,150,88812B,SYD,SGN,HVN5772,-896,B789,VN5772,2020-07-17,15:04:39
206,1594973136,10.82,106.66,200,249,148,88812B,SYD,SGN,HVN5772,-192,B789,VN5772,2020-07-17,15:05:36
246,1594973197,10.81,106.65,0,146,32,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,15:06:37
36,1594973259,10.81,106.65,0,70,15,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,15:07:39
208,1594973323,10.82,106.66,0,70,17,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,15:08:43
55,1594973379,10.82,106.66,0,70,32,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,15:09:39
201,1594973440,10.82,106.67,0,78,17,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,15:10:40
117,1594973499,10.82,106.67,0,180,0,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,15:11:39
198,1594973563,10.82,106.67,0,180,0,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,15:12:43
23,1594973619,10.82,106.67,0,180,0,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,15:13:39
