,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
224,1594972004,9.35,108.6,35875,305,456,8880DF,SYD,SGN,HVN772,-3328,B789,VN772,2020-07-17,14:46:44
116,1594972065,9.43,108.5,32575,305,432,8880DF,SYD,SGN,HVN772,-3520,B789,VN772,2020-07-17,14:47:45
123,1594972124,9.49,108.4,30050,307,397,8880DF,SYD,SGN,HVN772,-3072,B789,VN772,2020-07-17,14:48:44
206,1594972179,9.55,108.32,27425,307,380,8880DF,SYD,SGN,HVN772,-3072,B789,VN772,2020-07-17,14:49:39
29,1594972242,9.62,108.23,25300,307,383,8880DF,SYD,SGN,HVN772,-2304,B789,VN772,2020-07-17,14:50:42
120,1594972302,9.69,108.15,23900,307,379,8880DF,SYD,SGN,HVN772,-1408,B789,VN772,2020-07-17,14:51:42
87,1594972360,9.75,108.07,22800,307,368,8880DF,SYD,SGN,HVN772,-1344,B789,VN772,2020-07-17,14:52:40
33,1594972423,9.81,107.98,21725,307,366,8880DF,SYD,SGN,HVN772,-1536,B789,VN772,2020-07-17,14:53:43
86,1594972480,9.87,107.9,20400,307,363,8880DF,SYD,SGN,HVN772,-1472,B789,VN772,2020-07-17,14:54:40
95,1594972538,9.93,107.83,19125,307,357,8880DF,SYD,SGN,HVN772,-1472,B789,VN772,2020-07-17,14:55:38
77,1594972598,9.99,107.75,18025,307,344,8880DF,SYD,SGN,HVN772,-960,B789,VN772,2020-07-17,14:56:38
204,1594972662,10.05,107.67,16625,307,341,8880DF,SYD,SGN,HVN772,-1408,B789,VN772,2020-07-17,14:57:42
51,1594972716,10.1,107.6,15425,307,337,8880DF,SYD,SGN,HVN772,-1408,B789,VN772,2020-07-17,14:58:36
46,1594972779,10.16,107.52,14075,319,331,8880DF,SYD,SGN,HVN772,-1344,B789,VN772,2020-07-17,14:59:39
41,1594972825,10.22,107.47,13375,319,360,8880DF,SYD,SGN,HVN772,-1024,B789,VN772,2020-07-17,15:00:25
88,1594972898,10.32,107.39,12225,319,387,8880DF,SYD,SGN,HVN772,-1088,B789,VN772,2020-07-17,15:01:38
131,1594972958,10.4,107.32,11000,319,383,8880DF,SYD,SGN,HVN772,-1408,B789,VN772,2020-07-17,15:02:38
55,1594973018,10.48,107.25,9700,319,375,8880DF,SYD,SGN,HVN772,-1408,B789,VN772,2020-07-17,15:03:38
132,1594973078,10.56,107.18,8400,318,368,8880DF,SYD,SGN,HVN772,-1472,B789,VN772,2020-07-17,15:04:38
199,1594973138,10.63,107.11,7425,319,338,8880DF,SYD,SGN,HVN772,-896,B789,VN772,2020-07-17,15:05:38
237,1594973198,10.7,107.05,6825,318,301,8880DF,SYD,SGN,HVN772,-640,B789,VN772,2020-07-17,15:06:38
36,1594973260,10.76,107.0,6025,319,268,8880DF,SYD,SGN,HVN772,-1408,B789,VN772,2020-07-17,15:07:40
201,1594973324,10.82,106.95,4800,318,229,8880DF,SYD,SGN,HVN772,-1664,B789,VN772,2020-07-17,15:08:44
53,1594973384,10.86,106.91,3925,318,206,8880DF,SYD,SGN,HVN772,-1088,B789,VN772,2020-07-17,15:09:44
194,1594973440,10.88,106.86,3075,276,199,8880DF,SYD,SGN,HVN772,-640,B789,VN772,2020-07-17,15:10:40
112,1594973498,10.88,106.81,2575,250,196,8880DF,SYD,SGN,HVN772,-640,B789,VN772,2020-07-17,15:11:38
191,1594973563,10.86,106.76,1950,248,169,8880DF,SYD,SGN,HVN772,-896,B789,VN772,2020-07-17,15:12:43
23,1594973630,10.84,106.71,1025,249,159,8880DF,SYD,SGN,HVN772,-832,B789,VN772,2020-07-17,15:13:50
147,1594973689,10.82,106.67,225,248,157,8880DF,SYD,SGN,HVN772,-448,B789,VN772,2020-07-17,15:14:49
125,1594973736,10.82,106.65,0,213,25,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,15:15:36
