,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
220,1606667411,14.66,108.17,36000,181,432,88805B,HAN,SGN,HVN253,-64,A321,VN253,2020-11-29,23:30:11
229,1606667475,14.53,108.17,35975,181,434,88805B,HAN,SGN,HVN253,-192,A321,VN253,2020-11-29,23:31:15
235,1606667526,14.43,108.16,35950,181,437,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:32:06
265,1606667591,14.29,108.16,35975,181,442,88805B,HAN,SGN,HVN253,64,A321,VN253,2020-11-29,23:33:11
241,1606667643,14.19,108.16,36025,181,446,88805B,HAN,SGN,HVN253,-128,A321,VN253,2020-11-29,23:34:03
207,1606667706,14.06,108.15,36000,181,451,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:35:06
247,1606667765,13.93,108.15,35975,181,454,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:36:05
234,1606667827,13.8,108.15,36025,181,457,88805B,HAN,SGN,HVN253,-192,A321,VN253,2020-11-29,23:37:07
226,1606667887,13.67,108.15,36000,181,452,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:38:07
217,1606667936,13.57,108.14,35975,181,454,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:38:56
227,1606668006,13.42,108.14,35975,181,451,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:40:06
198,1606668063,13.31,108.14,35950,181,452,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:41:03
206,1606668130,13.16,108.13,35975,181,455,88805B,HAN,SGN,HVN253,64,A321,VN253,2020-11-29,23:42:10
260,1606668185,13.05,108.13,36000,181,452,88805B,HAN,SGN,HVN253,-128,A321,VN253,2020-11-29,23:43:05
252,1606668251,12.91,108.13,35975,181,455,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:44:11
263,1606668313,12.78,108.11,35500,196,459,88805B,HAN,SGN,HVN253,-896,A321,VN253,2020-11-29,23:45:13
195,1606668367,12.67,108.07,34650,202,459,88805B,HAN,SGN,HVN253,-960,A321,VN253,2020-11-29,23:46:07
233,1606668439,12.53,108.01,33900,202,463,88805B,HAN,SGN,HVN253,-768,A321,VN253,2020-11-29,23:47:19
240,1606668497,12.41,107.96,33000,202,458,88805B,HAN,SGN,HVN253,-960,A321,VN253,2020-11-29,23:48:17
248,1606668555,12.3,107.92,32050,202,462,88805B,HAN,SGN,HVN253,-960,A321,VN253,2020-11-29,23:49:15
214,1606668614,12.18,107.87,31075,202,471,88805B,HAN,SGN,HVN253,-1024,A321,VN253,2020-11-29,23:50:14
193,1606668664,12.08,107.83,30250,202,474,88805B,HAN,SGN,HVN253,-960,A321,VN253,2020-11-29,23:51:04
208,1606668735,11.93,107.77,29150,202,472,88805B,HAN,SGN,HVN253,-1024,A321,VN253,2020-11-29,23:52:15
253,1606668797,11.81,107.71,27250,202,472,88805B,HAN,SGN,HVN253,-2944,A321,VN253,2020-11-29,23:53:17
261,1606668857,11.69,107.67,24500,202,460,88805B,HAN,SGN,HVN253,-2880,A321,VN253,2020-11-29,23:54:17
194,1606668922,11.56,107.61,21675,202,442,88805B,HAN,SGN,HVN253,-2752,A321,VN253,2020-11-29,23:55:22
255,1606668982,11.45,107.57,18925,201,428,88805B,HAN,SGN,HVN253,-3328,A321,VN253,2020-11-29,23:56:22
251,1606669045,11.33,107.52,16250,202,416,88805B,HAN,SGN,HVN253,-2880,A321,VN253,2020-11-29,23:57:25
202,1606669110,11.23,107.46,12750,233,423,88805B,HAN,SGN,HVN253,-3008,A321,VN253,2020-11-29,23:58:30
258,1606669170,11.17,107.36,11625,236,373,88805B,HAN,SGN,HVN253,-832,A321,VN253,2020-11-29,23:59:30
197,1606669225,11.12,107.29,10975,236,331,88805B,HAN,SGN,HVN253,-832,A321,VN253,2020-11-30,00:00:25
203,1606669279,11.08,107.22,9650,243,322,88805B,HAN,SGN,HVN253,-1216,A321,VN253,2020-11-30,00:01:19
216,1606669343,11.03,107.13,8100,243,312,88805B,HAN,SGN,HVN253,-1152,A321,VN253,2020-11-30,00:02:23
219,1606669397,11.0,107.06,6750,243,308,88805B,HAN,SGN,HVN253,-1664,A321,VN253,2020-11-30,00:03:17
212,1606669451,10.96,106.99,5450,243,300,88805B,HAN,SGN,HVN253,-960,A321,VN253,2020-11-30,00:04:11
224,1606669514,10.93,106.92,4800,229,260,88805B,HAN,SGN,HVN253,-704,A321,VN253,2020-11-30,00:05:14
192,1606669579,10.89,106.85,3775,249,244,88805B,HAN,SGN,HVN253,-1216,A321,VN253,2020-11-30,00:06:19
199,1606669639,10.87,106.79,2500,249,222,88805B,HAN,SGN,HVN253,-1216,A321,VN253,2020-11-30,00:07:19
201,1606669693,10.85,106.74,1550,249,177,88805B,HAN,SGN,HVN253,-832,A321,VN253,2020-11-30,00:08:13
257,1606669749,10.84,106.7,750,248,150,88805B,HAN,SGN,HVN253,-768,A321,VN253,2020-11-30,00:09:09
222,1606669810,10.82,106.66,75,248,146,88805B,HAN,SGN,HVN253,-128,A321,VN253,2020-11-30,00:10:10
245,1606669852,10.82,106.65,0,219,34,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-30,00:10:52
189,1606669875,10.81,106.65,0,157,13,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-30,00:11:15
218,1606670079,10.81,106.66,0,99,0,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-30,00:14:39
