,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
176,1615481284,16.25,107.89,36000,166,452,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:48:04
243,1615481344,16.13,107.92,36025,166,450,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:49:04
272,1615481394,16.03,107.94,36000,166,448,888040,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-11,23:49:54
232,1615481461,15.89,107.98,35975,166,446,888040,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-11,23:51:01
255,1615481528,15.76,108.01,35950,166,447,888040,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-11,23:52:08
234,1615481581,15.65,108.04,36000,166,450,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:53:01
208,1615481647,15.51,108.07,36025,166,452,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:54:07
261,1615481694,15.42,108.09,36025,166,452,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:54:54
276,1615481756,15.29,108.13,36025,166,451,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:55:56
182,1615481822,15.16,108.16,36000,166,449,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:57:02
284,1615481884,15.03,108.18,36000,178,448,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:58:04
241,1615481947,14.9,108.17,35975,181,448,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:59:07
237,1615482006,14.78,108.17,36000,181,447,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:00:06
269,1615482069,14.65,108.17,36000,181,447,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:01:09
265,1615482125,14.53,108.17,35975,181,449,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:02:05
210,1615482191,14.39,108.16,36000,181,451,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:03:11
211,1615482257,14.25,108.16,36025,181,451,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:04:17
278,1615482316,14.13,108.16,36000,181,452,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:05:16
271,1615482377,14.0,108.15,36000,181,452,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:06:17
209,1615482439,13.87,108.15,36000,181,451,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:07:19
221,1615482498,13.75,108.15,36025,181,450,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:08:18
215,1615482556,13.63,108.15,36000,181,449,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:09:16
253,1615482615,13.51,108.14,36000,181,448,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:10:15
179,1615482670,13.39,108.14,36000,181,447,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:11:10
240,1615482731,13.26,108.14,36000,181,445,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:12:11
203,1615482791,13.14,108.13,35975,181,444,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:13:11
223,1615482843,13.03,108.13,35975,181,445,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:14:03
250,1615482904,12.92,108.13,35975,181,446,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:15:04
249,1615482964,12.79,108.13,36025,181,446,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:16:04
262,1615483022,12.66,108.12,36025,181,447,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:17:02
187,1615483086,12.53,108.12,35000,181,447,888040,HAN,SGN,VJC181,-1472,A321,VJ181,2021-03-12,00:18:06
224,1615483143,12.41,108.12,33550,181,451,888040,HAN,SGN,VJC181,-1536,A321,VJ181,2021-03-12,00:19:03
229,1615483201,12.29,108.12,32050,181,460,888040,HAN,SGN,VJC181,-1536,A321,VJ181,2021-03-12,00:20:01
207,1615483253,12.18,108.11,30725,181,460,888040,HAN,SGN,VJC181,-1536,A321,VJ181,2021-03-12,00:20:53
286,1615483321,12.03,108.1,28875,201,468,888040,HAN,SGN,VJC181,-1856,A321,VJ181,2021-03-12,00:22:01
204,1615483378,11.93,108.03,27225,214,454,888040,HAN,SGN,VJC181,-1856,A321,VJ181,2021-03-12,00:22:58
230,1615483434,11.83,107.96,25525,214,452,888040,HAN,SGN,VJC181,-1856,A321,VJ181,2021-03-12,00:23:54
181,1615483495,11.73,107.89,23675,214,439,888040,HAN,SGN,VJC181,-1792,A321,VJ181,2021-03-12,00:24:55
282,1615483558,11.62,107.82,21775,214,434,888040,HAN,SGN,VJC181,-1856,A321,VJ181,2021-03-12,00:25:58
268,1615483618,11.53,107.75,20000,214,421,888040,HAN,SGN,VJC181,-1728,A321,VJ181,2021-03-12,00:26:58
256,1615483683,11.43,107.67,17950,223,408,888040,HAN,SGN,VJC181,-1856,A321,VJ181,2021-03-12,00:28:03
201,1615483746,11.35,107.58,15900,237,398,888040,HAN,SGN,VJC181,-1920,A321,VJ181,2021-03-12,00:29:06
279,1615483803,11.3,107.49,14050,238,381,888040,HAN,SGN,VJC181,-1856,A321,VJ181,2021-03-12,00:30:03
206,1615483867,11.24,107.39,12225,237,359,888040,HAN,SGN,VJC181,-1536,A321,VJ181,2021-03-12,00:31:07
225,1615483926,11.19,107.31,10750,238,339,888040,HAN,SGN,VJC181,-1152,A321,VJ181,2021-03-12,00:32:06
244,1615483985,11.14,107.24,9725,238,309,888040,HAN,SGN,VJC181,-1088,A321,VJ181,2021-03-12,00:33:05
273,1615484042,11.1,107.17,8575,237,296,888040,HAN,SGN,VJC181,-1280,A321,VJ181,2021-03-12,00:34:02
184,1615484096,11.06,107.11,7425,237,286,888040,HAN,SGN,VJC181,-1280,A321,VJ181,2021-03-12,00:34:56
195,1615484157,11.02,107.04,6275,237,290,888040,HAN,SGN,VJC181,-1600,A321,VJ181,2021-03-12,00:35:57
248,1615484215,10.98,106.97,4800,237,286,888040,HAN,SGN,VJC181,-1472,A321,VJ181,2021-03-12,00:36:55
247,1615484278,10.93,106.9,3600,235,264,888040,HAN,SGN,VJC181,-704,A321,VJ181,2021-03-12,00:37:58
254,1615484341,10.89,106.84,2875,244,233,888040,HAN,SGN,VJC181,-512,A321,VJ181,2021-03-12,00:39:01
242,1615484402,10.87,106.78,2400,249,190,888040,HAN,SGN,VJC181,-896,A321,VJ181,2021-03-12,00:40:02
275,1615484451,10.86,106.74,1650,249,164,888040,HAN,SGN,VJC181,-896,A321,VJ181,2021-03-12,00:40:51
214,1615484514,10.84,106.7,800,249,149,888040,HAN,SGN,VJC181,-768,A321,VJ181,2021-03-12,00:41:54
178,1615484577,10.82,106.66,25,248,148,888040,HAN,SGN,VJC181,-768,A321,VJ181,2021-03-12,00:42:57
263,1615484631,10.82,106.64,0,227,16,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:43:51
205,1615484694,10.81,106.64,0,157,2,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:44:54
183,1615484755,10.81,106.64,0,157,9,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:45:55
281,1615484813,10.81,106.65,0,95,12,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:46:53
228,1615484854,10.81,106.65,0,70,14,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:47:34
186,1615484917,10.81,106.65,0,70,20,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:48:37
191,1615484986,10.82,106.66,0,70,19,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:49:46
267,1615485045,10.82,106.66,0,70,7,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:50:45
219,1615485100,10.82,106.66,0,157,1,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-12,00:51:40
