,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
266,1595608516,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:35:16
185,1595608577,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:36:17
204,1595608642,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:37:22
238,1595608695,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:38:15
261,1595608761,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:39:21
192,1595608826,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:40:26
224,1595608886,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:41:26
195,1595608941,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:42:21
215,1595609001,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:43:21
211,1595609066,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:44:26
202,1595609132,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:45:32
210,1595609187,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:46:27
253,1595609243,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:47:23
232,1595609303,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:48:23
229,1595609363,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:49:23
181,1595609423,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:50:23
252,1595609488,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:51:28
240,1595609548,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:52:28
248,1595609612,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:53:32
219,1595609668,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:54:28
245,1595609733,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:55:33
244,1595609788,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:56:28
198,1595609853,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:57:33
265,1595609914,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:58:34
257,1595609973,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,23:59:33
184,1595610033,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:00:33
191,1595610098,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:01:38
213,1595610158,10.82,106.66,0,89,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:02:38
207,1595610208,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:03:28
249,1595610268,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:04:28
226,1595610328,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:05:28
193,1595610389,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:06:29
220,1595610449,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:07:29
231,1595610505,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:08:25
241,1595610571,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:09:31
264,1595610631,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:10:31
199,1595610685,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:11:25
246,1595610745,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:12:25
218,1595610805,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:13:25
214,1595610860,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:14:20
259,1595610925,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:15:25
209,1595610991,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:16:31
189,1595611057,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:17:37
230,1595611106,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:18:26
223,1595611166,10.82,106.66,0,114,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:19:26
205,1595611225,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:20:25
188,1595611265,10.82,106.66,0,295,0,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,00:21:05
