,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1595611726,10.84,107.13,5675,349,179,88815B,HAN,SGN,VJC173,-512,A21N,VJ173,2020-07-25,00:28:46
133,1595611788,10.88,107.11,5150,289,179,88815B,HAN,SGN,VJC173,-512,A21N,VJ173,2020-07-25,00:29:48
141,1595611849,10.88,107.06,4650,269,176,88815B,HAN,SGN,VJC173,-512,A21N,VJ173,2020-07-25,00:30:49
125,1595611904,10.88,107.02,4200,269,173,88815B,HAN,SGN,VJC173,-512,A21N,VJ173,2020-07-25,00:31:44
168,1595611961,10.88,106.97,3725,269,162,88815B,HAN,SGN,VJC173,-512,A21N,VJ173,2020-07-25,00:32:41
153,1595612018,10.88,106.93,3250,269,155,88815B,HAN,SGN,VJC173,-512,A21N,VJ173,2020-07-25,00:33:38
134,1595612073,10.88,106.89,2800,269,155,88815B,HAN,SGN,VJC173,-512,A21N,VJ173,2020-07-25,00:34:33
179,1595612130,10.88,106.84,2325,269,176,88815B,HAN,SGN,VJC173,-448,A21N,VJ173,2020-07-25,00:35:30
154,1595612185,10.87,106.8,2100,254,174,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-25,00:36:25
158,1595612248,10.86,106.76,1875,248,153,88815B,HAN,SGN,VJC173,-832,A21N,VJ173,2020-07-25,00:37:28
183,1595612308,10.84,106.72,1150,248,132,88815B,HAN,SGN,VJC173,-704,A21N,VJ173,2020-07-25,00:38:28
171,1595612366,10.83,106.68,500,249,135,88815B,HAN,SGN,VJC173,-704,A21N,VJ173,2020-07-25,00:39:26
140,1595612420,10.82,106.66,0,250,72,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-25,00:40:20
164,1595612471,10.82,106.65,0,208,26,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-25,00:41:11
204,1595612537,10.81,106.65,0,101,23,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-25,00:42:17
161,1595612589,10.81,106.65,0,70,34,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-25,00:43:09
174,1595612660,10.81,106.66,0,101,18,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-25,00:44:20
145,1595612689,10.81,106.66,0,157,2,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-25,00:44:49
