,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1602491168,8.85,109.32,38000,305,504,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,15:26:08
62,1602491227,8.92,109.21,38000,305,499,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,15:27:07
91,1602491289,9.01,109.09,37975,305,500,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-12,15:28:09
99,1602491352,9.09,108.97,37650,305,496,8880F8,SYD,SGN,HVN772,-1472,B789,VN772,2020-10-12,15:29:12
16,1602491408,9.17,108.87,36525,305,495,8880F8,SYD,SGN,HVN772,-1216,B789,VN772,2020-10-12,15:30:08
151,1602491449,9.22,108.79,35275,305,501,8880F8,SYD,SGN,HVN772,-2048,B789,VN772,2020-10-12,15:30:49
56,1602491526,9.32,108.64,33550,305,499,8880F8,SYD,SGN,HVN772,-1280,B789,VN772,2020-10-12,15:32:06
245,1602491592,9.42,108.52,31850,323,500,8880F8,SYD,SGN,HVN772,-2048,B789,VN772,2020-10-12,15:33:12
12,1602491653,9.54,108.44,30300,325,494,8880F8,SYD,SGN,HVN772,-1408,B789,VN772,2020-10-12,15:34:13
69,1602491716,9.66,108.37,28700,329,479,8880F8,SYD,SGN,HVN772,-1472,B789,VN772,2020-10-12,15:35:16
230,1602491770,9.77,108.31,27375,328,461,8880F8,SYD,SGN,HVN772,-2240,B789,VN772,2020-10-12,15:36:10
164,1602491828,9.86,108.22,25650,308,450,8880F8,SYD,SGN,HVN772,-1600,B789,VN772,2020-10-12,15:37:08
246,1602491891,9.93,108.12,24050,307,430,8880F8,SYD,SGN,HVN772,-1792,B789,VN772,2020-10-12,15:38:11
65,1602491952,10.04,108.06,22225,331,421,8880F8,SYD,SGN,HVN772,-2048,B789,VN772,2020-10-12,15:39:12
41,1602492019,10.14,107.99,20150,326,413,8880F8,SYD,SGN,HVN772,-1344,B789,VN772,2020-10-12,15:40:19
239,1602492079,10.22,107.91,19000,295,393,8880F8,SYD,SGN,HVN772,-1472,B789,VN772,2020-10-12,15:41:19
252,1602492140,10.26,107.81,17225,291,383,8880F8,SYD,SGN,HVN772,-1920,B789,VN772,2020-10-12,15:42:20
189,1602492194,10.3,107.72,15800,291,368,8880F8,SYD,SGN,HVN772,-1792,B789,VN772,2020-10-12,15:43:14
136,1602492255,10.34,107.62,14150,291,355,8880F8,SYD,SGN,HVN772,-1792,B789,VN772,2020-10-12,15:44:15
209,1602492318,10.37,107.53,12350,291,347,8880F8,SYD,SGN,HVN772,-1984,B789,VN772,2020-10-12,15:45:18
126,1602492376,10.41,107.44,11050,291,330,8880F8,SYD,SGN,HVN772,-640,B789,VN772,2020-10-12,15:46:16
181,1602492430,10.44,107.37,10850,291,286,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-10-12,15:47:10
28,1602492496,10.47,107.29,10150,291,261,8880F8,SYD,SGN,HVN772,-896,B789,VN772,2020-10-12,15:48:16
204,1602492554,10.5,107.23,9200,319,258,8880F8,SYD,SGN,HVN772,-1152,B789,VN772,2020-10-12,15:49:14
122,1602492608,10.55,107.19,8275,318,254,8880F8,SYD,SGN,HVN772,-1024,B789,VN772,2020-10-12,15:50:08
231,1602492675,10.61,107.14,7775,318,219,8880F8,SYD,SGN,HVN772,-896,B789,VN772,2020-10-12,15:51:15
119,1602492736,10.65,107.1,6850,318,216,8880F8,SYD,SGN,HVN772,-960,B789,VN772,2020-10-12,15:52:16
171,1602492793,10.7,107.06,5850,318,219,8880F8,SYD,SGN,HVN772,-768,B789,VN772,2020-10-12,15:53:13
10,1602492848,10.74,107.02,5450,318,206,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-10-12,15:54:08
213,1602492903,10.78,106.99,5125,318,189,8880F8,SYD,SGN,HVN772,-576,B789,VN772,2020-10-12,15:55:03
73,1602492968,10.82,106.95,4225,319,186,8880F8,SYD,SGN,HVN772,-1152,B789,VN772,2020-10-12,15:56:08
97,1602493023,10.85,106.92,3250,318,189,8880F8,SYD,SGN,HVN772,-1088,B789,VN772,2020-10-12,15:57:03
223,1602493093,10.88,106.86,2300,276,184,8880F8,SYD,SGN,HVN772,-192,B789,VN772,2020-10-12,15:58:13
120,1602493156,10.88,106.81,2325,250,187,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-10-12,15:59:16
202,1602493208,10.86,106.77,2275,249,164,8880F8,SYD,SGN,HVN772,-640,B789,VN772,2020-10-12,16:00:08
75,1602493268,10.85,106.73,1475,248,147,8880F8,SYD,SGN,HVN772,-832,B789,VN772,2020-10-12,16:01:08
170,1602493325,10.83,106.69,775,249,145,8880F8,SYD,SGN,HVN772,-768,B789,VN772,2020-10-12,16:02:05
102,1602493393,10.82,106.65,0,250,51,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,16:03:13
8,1602493435,10.82,106.65,0,208,28,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-12,16:03:55
