,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1615097329,10.88,106.86,2450,278,235,88800000000.0,KIX,SGN,HVN321,-384,A359,VN321,2021-03-07,13:08:49
166,1615097397,10.87,106.79,2075,247,191,88800000000.0,KIX,SGN,HVN321,-64,A359,VN321,2021-03-07,13:09:57
27,1615097455,10.86,106.75,1750,249,156,88800000000.0,KIX,SGN,HVN321,-576,A359,VN321,2021-03-07,13:10:55
124,1615097515,10.84,106.71,1000,248,139,88800000000.0,KIX,SGN,HVN321,-704,A359,VN321,2021-03-07,13:11:55
190,1615097574,10.83,106.67,300,249,140,88800000000.0,KIX,SGN,HVN321,-704,A359,VN321,2021-03-07,13:12:54
1,1615097619,10.82,106.65,0,250,72,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,13:13:39
139,1615097696,10.81,106.64,0,160,17,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,13:14:56
28,1615097738,10.81,106.65,0,98,15,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,13:15:38
37,1615097820,10.81,106.65,0,70,24,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,13:17:00
160,1615097824,10.82,106.65,0,70,21,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,13:17:04
60,1615097900,10.82,106.66,0,67,16,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,13:18:20
