,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1608502624,12.94,108.41,39975,207,472,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:17:04
210,1608502681,12.83,108.35,40000,207,471,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:18:01
31,1608502746,12.71,108.28,39975,207,467,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:19:06
235,1608502803,12.6,108.22,40000,207,468,86DD08,HND,SGN,JAL79,64,B788,JL79,2020-12-21,05:20:03
142,1608502866,12.47,108.16,40000,207,470,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,05:21:06
26,1608502926,12.36,108.1,39475,207,467,86DD08,HND,SGN,JAL79,-2304,B788,JL79,2020-12-21,05:22:06
161,1608502985,12.24,108.04,35525,207,492,86DD08,HND,SGN,JAL79,-3968,B788,JL79,2020-12-21,05:23:05
217,1608503045,12.12,107.97,32775,207,494,86DD08,HND,SGN,JAL79,-2368,B788,JL79,2020-12-21,05:24:05
19,1608503101,12.01,107.91,30775,207,470,86DD08,HND,SGN,JAL79,-3200,B788,JL79,2020-12-21,05:25:01
247,1608503157,11.9,107.86,27925,207,464,86DD08,HND,SGN,JAL79,-2752,B788,JL79,2020-12-21,05:25:57
245,1608503218,11.79,107.79,24450,216,452,86DD08,HND,SGN,JAL79,-3584,B788,JL79,2020-12-21,05:26:58
201,1608503278,11.7,107.71,20800,223,439,86DD08,HND,SGN,JAL79,-3840,B788,JL79,2020-12-21,05:27:58
11,1608503333,11.62,107.63,18450,223,439,86DD08,HND,SGN,JAL79,-2368,B788,JL79,2020-12-21,05:28:53
8,1608503397,11.53,107.54,16200,223,407,86DD08,HND,SGN,JAL79,-2240,B788,JL79,2020-12-21,05:29:57
219,1608503459,11.44,107.46,14075,223,403,86DD08,HND,SGN,JAL79,-2240,B788,JL79,2020-12-21,05:30:59
59,1608503524,11.36,107.37,11850,223,391,86DD08,HND,SGN,JAL79,-2176,B788,JL79,2020-12-21,05:32:04
48,1608503588,11.28,107.3,10425,226,329,86DD08,HND,SGN,JAL79,-1344,B788,JL79,2020-12-21,05:33:08
131,1608503655,11.22,107.23,9400,229,286,86DD08,HND,SGN,JAL79,-1280,B788,JL79,2020-12-21,05:34:15
114,1608503711,11.17,107.17,8325,229,288,86DD08,HND,SGN,JAL79,-1216,B788,JL79,2020-12-21,05:35:11
33,1608503774,11.12,107.1,7150,229,283,86DD08,HND,SGN,JAL79,-1216,B788,JL79,2020-12-21,05:36:14
51,1608503836,11.06,107.04,5950,230,281,86DD08,HND,SGN,JAL79,-1216,B788,JL79,2020-12-21,05:37:16
113,1608503887,11.02,106.99,5150,229,269,86DD08,HND,SGN,JAL79,-576,B788,JL79,2020-12-21,05:38:07
130,1608503954,10.97,106.92,3850,229,261,86DD08,HND,SGN,JAL79,-1664,B788,JL79,2020-12-21,05:39:14
199,1608504006,10.93,106.88,2750,229,232,86DD08,HND,SGN,JAL79,-1216,B788,JL79,2020-12-21,05:40:06
64,1608504062,10.89,106.83,2075,230,200,86DD08,HND,SGN,JAL79,64,B788,JL79,2020-12-21,05:41:02
42,1608504124,10.87,106.78,2100,249,192,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,05:42:04
50,1608504190,10.85,106.73,1350,249,165,86DD08,HND,SGN,JAL79,-896,B788,JL79,2020-12-21,05:43:10
40,1608504243,10.83,106.69,600,248,154,86DD08,HND,SGN,JAL79,-832,B788,JL79,2020-12-21,05:44:03
138,1608504315,10.82,106.65,0,250,47,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:45:15
141,1608504358,10.81,106.65,0,250,25,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:45:58
98,1608504418,10.81,106.64,0,98,14,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:46:58
196,1608504433,10.81,106.65,0,98,13,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:47:13
