,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1604434080,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:08:00
56,1604434130,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:08:50
189,1604434205,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:10:05
106,1604434270,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:11:10
137,1604434326,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:12:06
95,1604434385,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:13:05
190,1604434446,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:14:06
57,1604434510,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:15:10
184,1604434565,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:16:05
172,1604434631,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:17:11
44,1604434680,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:18:00
247,1604434755,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:19:15
236,1604434811,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:20:11
226,1604434875,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:21:15
1,1604434940,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:22:20
17,1604435001,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:23:21
206,1604435057,10.81,106.66,0,213,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:24:17
43,1604435113,10.81,106.66,0,277,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:25:13
48,1604435153,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:25:53
244,1604435357,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:29:17
224,1604435407,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:30:07
133,1604435467,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:31:07
72,1604435547,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:32:27
68,1604435577,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:32:57
