,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
222,1611029583,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:13:03
213,1611029633,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:13:53
37,1611029658,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:14:18
94,1611029766,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:16:06
192,1611029791,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:16:31
7,1611029887,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:18:07
164,1611029966,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:19:26
28,1611030055,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:20:55
49,1611030111,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:21:51
165,1611030171,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:22:51
207,1611030237,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:23:57
163,1611030291,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:24:51
43,1611030357,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:25:57
124,1611030382,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:26:22
2,1611030447,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:27:27
214,1611030508,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:28:28
150,1611030598,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:29:58
32,1611030648,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:30:48
67,1611030663,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:31:03
251,1611030776,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:32:56
105,1611030841,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:34:01
66,1611030876,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:34:36
233,1611030956,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:35:56
84,1611031016,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:36:56
223,1611031066,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:37:46
209,1611031136,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:38:56
183,1611031186,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:39:46
240,1611031207,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:40:07
277,1611031362,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:42:42
185,1611031396,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:43:16
235,1611031481,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:44:41
266,1611031537,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:45:37
95,1611031607,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:46:47
238,1611031666,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:47:46
221,1611031736,10.81,106.65,0,141,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:48:56
116,1611031791,10.81,106.65,0,141,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:49:51
152,1611031846,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:50:46
210,1611031867,10.81,106.65,0,141,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:51:07
167,1611031906,10.81,106.65,0,322,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:51:46
200,1611032026,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:53:46
172,1611032081,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:54:41
17,1611032141,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:55:41
144,1611032210,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:56:50
177,1611032326,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:58:46
206,1611032391,10.81,106.65,0,89,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:59:51
127,1611032446,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,12:00:46
275,1611032487,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,12:01:27
114,1611032571,10.81,106.65,0,78,7,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,12:02:51
132,1611032618,10.81,106.66,0,70,15,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,12:03:38
29,1611032687,10.82,106.66,0,67,15,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,12:04:47
143,1611032745,10.82,106.66,0,70,17,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,12:05:45
151,1611032802,10.82,106.67,0,70,17,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,12:06:42
216,1611032859,10.82,106.67,0,317,11,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,12:07:39
