,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1590001630,8.95,109.18,37975,305,508,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,02:07:10
102,1590001684,9.03,109.06,38000,305,506,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,02:08:04
53,1590001730,9.09,108.97,38000,305,509,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,02:08:50
194,1590001801,9.19,108.83,37775,305,507,8880DF,SYD,SGN,HVN6772,-1216,B789,VN6772,2020-05-21,02:10:01
142,1590001860,9.27,108.72,36225,305,514,8880DF,SYD,SGN,HVN6772,-1984,B789,VN6772,2020-05-21,02:11:00
181,1590001924,9.36,108.59,34575,305,519,8880DF,SYD,SGN,HVN6772,-1536,B789,VN6772,2020-05-21,02:12:04
115,1590001987,9.44,108.47,32950,305,522,8880DF,SYD,SGN,HVN6772,-1984,B789,VN6772,2020-05-21,02:13:07
144,1590002047,9.53,108.35,31100,307,526,8880DF,SYD,SGN,HVN6772,-1280,B789,VN6772,2020-05-21,02:14:07
154,1590002102,9.61,108.24,30175,307,510,8880DF,SYD,SGN,HVN6772,-1472,B789,VN6772,2020-05-21,02:15:02
11,1590002164,9.7,108.13,28325,307,501,8880DF,SYD,SGN,HVN6772,-2432,B789,VN6772,2020-05-21,02:16:04
118,1590002223,9.78,108.02,26375,307,485,8880DF,SYD,SGN,HVN6772,-2560,B789,VN6772,2020-05-21,02:17:03
101,1590002278,9.86,107.92,24250,307,474,8880DF,SYD,SGN,HVN6772,-2432,B789,VN6772,2020-05-21,02:17:58
170,1590002333,9.93,107.82,22075,306,463,8880DF,SYD,SGN,HVN6772,-2624,B789,VN6772,2020-05-21,02:18:53
52,1590002390,10.0,107.73,19900,307,446,8880DF,SYD,SGN,HVN6772,-2368,B789,VN6772,2020-05-21,02:19:50
197,1590002452,10.08,107.63,17600,307,391,8880DF,SYD,SGN,HVN6772,-2112,B789,VN6772,2020-05-21,02:20:52
160,1590002508,10.13,107.55,15825,312,357,8880DF,SYD,SGN,HVN6772,-2048,B789,VN6772,2020-05-21,02:21:48
135,1590002565,10.2,107.49,14425,319,347,8880DF,SYD,SGN,HVN6772,-1088,B789,VN6772,2020-05-21,02:22:45
8,1590002624,10.27,107.43,13600,319,319,8880DF,SYD,SGN,HVN6772,-1216,B789,VN6772,2020-05-21,02:23:44
183,1590002680,10.33,107.37,12325,319,319,8880DF,SYD,SGN,HVN6772,-1472,B789,VN6772,2020-05-21,02:24:40
156,1590002744,10.41,107.31,11025,318,311,8880DF,SYD,SGN,HVN6772,-1216,B789,VN6772,2020-05-21,02:25:44
42,1590002802,10.47,107.26,9825,319,305,8880DF,SYD,SGN,HVN6772,-1472,B789,VN6772,2020-05-21,02:26:42
89,1590002864,10.53,107.2,8900,319,287,8880DF,SYD,SGN,HVN6772,-576,B789,VN6772,2020-05-21,02:27:44
112,1590002930,10.6,107.14,8025,319,271,8880DF,SYD,SGN,HVN6772,-1024,B789,VN6772,2020-05-21,02:28:50
32,1590002988,10.65,107.1,7000,319,268,8880DF,SYD,SGN,HVN6772,-1088,B789,VN6772,2020-05-21,02:29:48
132,1590003044,10.7,107.05,6150,319,259,8880DF,SYD,SGN,HVN6772,-1088,B789,VN6772,2020-05-21,02:30:44
184,1590003100,10.75,107.01,4975,319,253,8880DF,SYD,SGN,HVN6772,-1280,B789,VN6772,2020-05-21,02:31:40
17,1590003159,10.8,106.96,4350,318,234,8880DF,SYD,SGN,HVN6772,-832,B789,VN6772,2020-05-21,02:32:39
97,1590003214,10.85,106.92,3525,318,229,8880DF,SYD,SGN,HVN6772,-768,B789,VN6772,2020-05-21,02:33:34
186,1590003279,10.88,106.87,3025,280,191,8880DF,SYD,SGN,HVN6772,-768,B789,VN6772,2020-05-21,02:34:39
41,1590003338,10.88,106.82,2325,260,171,8880DF,SYD,SGN,HVN6772,-1024,B789,VN6772,2020-05-21,02:35:38
104,1590003403,10.86,106.77,2150,249,174,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,02:36:43
188,1590003465,10.85,106.73,1400,249,137,8880DF,SYD,SGN,HVN6772,-704,B789,VN6772,2020-05-21,02:37:45
68,1590003524,10.83,106.69,700,249,145,8880DF,SYD,SGN,HVN6772,-768,B789,VN6772,2020-05-21,02:38:44
70,1590003584,10.82,106.65,0,250,92,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,02:39:44
7,1590003646,10.81,106.64,0,171,24,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,02:40:46
178,1590003710,10.81,106.65,0,84,17,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,02:41:50
43,1590003763,10.81,106.65,0,70,23,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,02:42:43
38,1590003822,10.82,106.66,0,70,34,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,02:43:42
20,1590003870,10.82,106.66,0,185,2,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,02:44:30
