,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
182,1590083448,10.99,107.03,4425,242,264,8880B3,HAN,SGN,HVN223,-896,A321,VN223,2020-05-22,00:50:48
200,1590083506,10.96,106.97,3625,242,249,8880B3,HAN,SGN,HVN223,-640,A321,VN223,2020-05-22,00:51:46
235,1590083569,10.93,106.9,3000,242,222,8880B3,HAN,SGN,HVN223,-512,A321,VN223,2020-05-22,00:52:49
126,1590083632,10.9,106.85,2625,237,201,8880B3,HAN,SGN,HVN223,-192,A321,VN223,2020-05-22,00:53:52
118,1590083686,10.88,106.8,2475,249,178,8880B3,HAN,SGN,HVN223,-192,A321,VN223,2020-05-22,00:54:46
190,1590083748,10.86,106.76,2050,248,155,8880B3,HAN,SGN,HVN223,-832,A321,VN223,2020-05-22,00:55:48
195,1590083804,10.85,106.73,1375,248,136,8880B3,HAN,SGN,HVN223,-704,A321,VN223,2020-05-22,00:56:44
174,1590083861,10.84,106.69,750,249,137,8880B3,HAN,SGN,HVN223,-640,A321,VN223,2020-05-22,00:57:41
233,1590083920,10.82,106.66,0,247,135,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:58:40
154,1590083978,10.82,106.64,0,213,25,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,00:59:38
111,1590084032,10.81,106.64,0,109,32,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,01:00:32
159,1590084104,10.81,106.65,0,70,23,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,01:01:44
105,1590084164,10.82,106.66,0,67,23,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,01:02:44
219,1590084218,10.82,106.66,0,70,23,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,01:03:38
203,1590084276,10.82,106.66,0,157,13,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,01:04:36
176,1590084326,10.82,106.66,0,271,0,8880B3,HAN,SGN,HVN223,0,A321,VN223,2020-05-22,01:05:26
