,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1608910960,23.58,113.88,36100,199,410,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:42:40
175,1608911023,23.47,113.84,36100,195,415,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:43:43
20,1608911084,23.35,113.81,36100,186,427,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:44:44
182,1608911148,23.22,113.82,36100,176,440,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:45:48
25,1608911207,23.1,113.83,36100,176,442,78008B,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-25,22:46:47
59,1608911268,22.97,113.83,36100,176,441,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:47:48
4,1608911332,22.84,113.84,36100,176,437,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:48:52
15,1608911396,22.71,113.85,36100,176,437,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:49:56
94,1608911449,22.61,113.85,36100,176,439,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:50:49
179,1608911520,22.46,113.86,36100,176,440,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:52:00
109,1608911570,22.36,113.87,36100,179,438,78008B,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-25,22:52:50
11,1608911632,22.24,113.85,36100,190,426,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:53:52
325,1608911692,22.12,113.83,36000,191,429,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:54:52
339,1608911754,22.0,113.8,36000,191,431,78008B,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-25,22:55:54
322,1608911807,21.9,113.78,36000,191,430,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:56:47
356,1608911873,21.77,113.75,36000,191,428,78008B,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-25,22:57:53
279,1608911932,21.65,113.73,36000,191,431,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:58:52
275,1608911990,21.54,113.71,36000,191,433,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,22:59:50
242,1608912047,21.43,113.68,36000,191,434,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:00:47
265,1608912116,21.29,113.65,36000,191,436,78008B,PVG,SGN,CES7053,64,A333,MU7053,2020-12-25,23:01:56
308,1608912175,21.17,113.63,36000,191,436,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:02:55
287,1608912242,21.05,113.6,36000,191,436,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:04:02
313,1608912291,20.94,113.58,36000,191,435,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:04:51
273,1608912360,20.8,113.55,36000,191,438,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:06:00
295,1608912402,20.72,113.54,36000,191,439,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:06:42
252,1608912483,20.56,113.5,36000,190,437,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:08:03
349,1608912538,20.45,113.48,36000,191,437,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:08:58
346,1608912583,20.36,113.46,36000,191,438,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:09:43
266,1608912659,20.21,113.43,36000,190,436,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:10:59
255,1608912714,20.11,113.41,36000,190,436,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:11:54
316,1608912774,19.99,113.39,36000,190,434,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:12:54
301,1608912831,19.87,113.36,36000,190,434,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:13:51
277,1608912882,19.78,113.35,36000,190,434,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:14:42
280,1608912939,19.65,113.32,36000,190,437,78008B,PVG,SGN,CES7053,64,A333,MU7053,2020-12-25,23:15:39
320,1608913014,19.52,113.29,36000,190,437,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:16:54
335,1608913074,19.42,113.27,36000,190,437,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:17:54
300,1608913134,19.32,113.25,36000,190,437,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:18:54
291,1608913194,19.21,113.23,36000,190,437,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:19:54
268,1608913254,19.11,113.22,36000,190,437,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:20:54
344,1608913302,19.02,113.2,36000,190,437,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:21:42
247,1608913358,19.06,113.2,36000,191,436,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:22:38
338,1608913426,18.73,113.13,36000,191,436,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:23:46
323,1608913486,18.7,113.12,36000,191,436,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:24:46
270,1608913546,18.6,113.1,36000,191,436,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:25:46
261,1608913606,18.5,113.08,36000,191,436,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:26:46
281,1608913666,18.39,113.06,36000,191,436,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:27:46
311,1608913726,18.28,113.04,36000,191,436,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:28:46
250,1608913786,18.16,113.01,36000,191,436,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:29:46
292,1608913846,17.97,112.98,36000,191,445,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:30:46
283,1608913906,17.86,112.95,36000,191,445,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:31:46
331,1608913966,17.76,112.93,36000,191,445,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:32:46
315,1608914026,17.64,112.91,36000,191,445,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:33:46
337,1608914086,17.43,112.74,36000,199,446,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:34:46
319,1608914146,17.33,112.7,36000,199,446,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:35:46
274,1608914206,17.23,112.66,36000,199,446,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:36:46
263,1608914266,17.12,112.62,36000,199,446,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:37:46
296,1608914326,17.0,112.58,36000,199,446,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:38:46
290,1608914386,16.88,112.54,36000,199,446,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:39:46
352,1608914446,16.77,112.5,36000,199,446,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:40:46
324,1608914506,16.65,112.46,36000,199,446,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:41:46
264,1608914518,16.63,112.45,36000,199,446,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:41:58
342,1608915398,15.22,110.94,36000,216,450,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:56:38
347,1608915439,15.15,110.89,36000,216,448,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:57:19
243,1608915511,15.02,110.8,36000,216,452,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:58:31
254,1608915583,14.9,110.7,36000,216,454,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-25,23:59:43
246,1608915642,14.8,110.63,36000,216,454,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:00:42
276,1608915706,14.69,110.55,36000,216,455,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:01:46
282,1608915768,14.59,110.47,36000,216,454,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:02:48
359,1608915829,14.49,110.39,36000,216,453,78008B,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-26,00:03:49
360,1608915868,14.42,110.34,36000,216,453,78008B,PVG,SGN,CES7053,64,A333,MU7053,2020-12-26,00:04:28
244,1608915942,14.31,110.25,36000,216,455,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:05:42
357,1608916000,14.19,110.17,36000,216,457,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:06:40
286,1608916060,14.09,110.09,36000,216,458,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:07:40
288,1608916108,14.01,110.03,36000,216,458,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:08:28
306,1608916178,13.88,109.95,36000,212,457,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:09:38
289,1608916244,13.77,109.87,36000,212,458,78008B,PVG,SGN,CES7053,64,A333,MU7053,2020-12-26,00:10:44
251,1608916302,13.66,109.8,36000,212,459,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:11:42
260,1608916364,13.55,109.73,36000,212,460,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:12:44
302,1608916424,13.44,109.66,36000,212,459,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:13:44
269,1608916484,13.33,109.59,36000,212,460,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:14:44
326,1608916543,13.22,109.52,36000,212,460,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:15:43
293,1608916602,13.12,109.46,36000,212,457,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:16:42
284,1608916668,13.0,109.38,36000,212,453,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:17:48
341,1608916729,12.89,109.31,36000,212,453,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:18:49
248,1608916784,12.79,109.25,36000,212,455,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:19:44
285,1608916849,12.68,109.18,36000,212,456,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:20:49
256,1608916912,12.56,109.1,36000,211,458,78008B,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-26,00:21:52
294,1608916972,12.45,109.03,36000,211,459,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:22:52
305,1608917034,12.34,108.96,36000,211,457,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:23:54
262,1608917101,12.22,108.89,36000,211,457,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:25:01
259,1608917159,12.12,108.82,36000,211,458,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:25:59
332,1608917217,12.01,108.75,36000,211,458,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:26:57
321,1608917263,11.93,108.7,35975,211,456,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:27:43
307,1608917331,11.81,108.62,33825,211,454,78008B,PVG,SGN,CES7053,-2048,A333,MU7053,2020-12-26,00:28:51
278,1608917394,11.69,108.55,31775,211,445,78008B,PVG,SGN,CES7053,-2432,A333,MU7053,2020-12-26,00:29:54
336,1608917456,11.59,108.49,29550,211,440,78008B,PVG,SGN,CES7053,-2240,A333,MU7053,2020-12-26,00:30:56
299,1608917514,11.51,108.39,27375,243,440,78008B,PVG,SGN,CES7053,-2432,A333,MU7053,2020-12-26,00:31:54
329,1608917582,11.45,108.27,24925,243,435,78008B,PVG,SGN,CES7053,-1664,A333,MU7053,2020-12-26,00:33:02
297,1608917646,11.39,108.15,22575,243,430,78008B,PVG,SGN,CES7053,-1664,A333,MU7053,2020-12-26,00:34:06
317,1608917709,11.34,108.04,20750,243,411,78008B,PVG,SGN,CES7053,-2496,A333,MU7053,2020-12-26,00:35:09
328,1608917766,11.29,107.94,18975,243,401,78008B,PVG,SGN,CES7053,-1472,A333,MU7053,2020-12-26,00:36:06
258,1608917827,11.24,107.84,16800,243,388,78008B,PVG,SGN,CES7053,-2944,A333,MU7053,2020-12-26,00:37:07
354,1608917888,11.19,107.74,13900,243,380,78008B,PVG,SGN,CES7053,-2368,A333,MU7053,2020-12-26,00:38:08
309,1608917943,11.15,107.66,12750,243,362,78008B,PVG,SGN,CES7053,-448,A333,MU7053,2020-12-26,00:39:03
303,1608918007,11.1,107.56,12150,243,324,78008B,PVG,SGN,CES7053,-896,A333,MU7053,2020-12-26,00:40:07
312,1608918066,11.06,107.48,11050,243,314,78008B,PVG,SGN,CES7053,-1536,A333,MU7053,2020-12-26,00:41:06
351,1608918124,11.03,107.41,9475,255,309,78008B,PVG,SGN,CES7053,-2304,A333,MU7053,2020-12-26,00:42:04
343,1608918182,11.01,107.32,8200,255,300,78008B,PVG,SGN,CES7053,-768,A333,MU7053,2020-12-26,00:43:02
267,1608918243,10.99,107.24,7000,255,298,78008B,PVG,SGN,CES7053,-832,A333,MU7053,2020-12-26,00:44:03
333,1608918307,10.97,107.15,5650,255,299,78008B,PVG,SGN,CES7053,-1280,A333,MU7053,2020-12-26,00:45:07
272,1608918368,10.95,107.07,4900,255,282,78008B,PVG,SGN,CES7053,-384,A333,MU7053,2020-12-26,00:46:08
298,1608918427,10.93,107.0,4450,255,258,78008B,PVG,SGN,CES7053,-320,A333,MU7053,2020-12-26,00:47:07
245,1608918487,10.91,106.93,3900,267,221,78008B,PVG,SGN,CES7053,-512,A333,MU7053,2020-12-26,00:48:07
330,1608918544,10.9,106.88,3350,249,199,78008B,PVG,SGN,CES7053,-832,A333,MU7053,2020-12-26,00:49:04
348,1608918607,10.88,106.83,2550,249,185,78008B,PVG,SGN,CES7053,-512,A333,MU7053,2020-12-26,00:50:07
345,1608918662,10.87,106.78,2050,248,172,78008B,PVG,SGN,CES7053,64,A333,MU7053,2020-12-26,00:51:02
314,1608918721,10.85,106.74,1575,249,145,78008B,PVG,SGN,CES7053,-704,A333,MU7053,2020-12-26,00:52:01
249,1608918776,10.84,106.71,925,249,145,78008B,PVG,SGN,CES7053,-640,A333,MU7053,2020-12-26,00:52:56
353,1608918834,10.83,106.67,200,248,140,78008B,PVG,SGN,CES7053,-640,A333,MU7053,2020-12-26,00:53:54
253,1608918887,10.82,106.65,0,241,27,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:54:47
340,1608918937,10.81,106.65,0,160,10,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:55:37
257,1608919011,10.82,106.65,0,70,18,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:56:51
304,1608919021,10.82,106.65,0,70,19,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:57:01
355,1608919167,10.81,106.66,0,185,10,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,00:59:27
310,1608919249,10.81,106.66,0,275,1,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,01:00:49
350,1608919265,10.81,106.66,0,283,0,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-26,01:01:05
