,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
194,1590858394,10.75,106.9,5850,3,259,89648A,AUH,SGN,ETD975,-832,B789,EY975,2020-05-31,00:06:34
222,1590858452,10.81,106.9,5250,3,213,89648A,AUH,SGN,ETD975,-640,B789,EY975,2020-05-31,00:07:32
248,1590858510,10.86,106.89,3725,322,209,89648A,AUH,SGN,ETD975,-1408,B789,EY975,2020-05-31,00:08:30
252,1590858568,10.88,106.84,3025,279,205,89648A,AUH,SGN,ETD975,-448,B789,EY975,2020-05-31,00:09:28
219,1590858626,10.87,106.79,2550,248,206,89648A,AUH,SGN,ETD975,-1280,B789,EY975,2020-05-31,00:10:26
236,1590858684,10.85,106.74,1600,248,169,89648A,AUH,SGN,ETD975,-960,B789,EY975,2020-05-31,00:11:24
241,1590858752,10.84,106.69,650,249,167,89648A,AUH,SGN,ETD975,-960,B789,EY975,2020-05-31,00:12:32
202,1590858810,10.82,106.65,75,249,109,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,00:13:30
250,1590858868,10.82,106.64,0,185,34,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,00:14:28
185,1590858934,10.81,106.65,0,98,30,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,00:15:34
179,1590858978,10.81,106.65,0,67,16,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,00:16:18
225,1590859052,10.81,106.65,0,70,18,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,00:17:32
209,1590859108,10.82,106.66,0,70,26,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,00:18:28
204,1590859160,10.81,106.66,0,185,26,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,00:19:20
