,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
173,1605017147,9.05,109.04,37975,305,500,888189,MEL,SGN,HVN5780,64,B78X,VN5780,2020-11-10,21:05:47
129,1605017210,9.13,108.92,37975,305,502,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,21:06:50
182,1605017277,9.22,108.79,38000,305,505,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,21:07:57
20,1605017332,9.3,108.68,37975,305,508,888189,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-11-10,21:08:52
24,1605017397,9.39,108.55,38000,305,508,888189,MEL,SGN,HVN5780,0,B78X,VN5780,2020-11-10,21:09:57
243,1605017454,9.46,108.44,37975,305,503,888189,MEL,SGN,HVN5780,-256,B78X,VN5780,2020-11-10,21:10:54
187,1605017525,9.56,108.31,37250,307,480,888189,MEL,SGN,HVN5780,-960,B78X,VN5780,2020-11-10,21:12:05
27,1605017586,9.64,108.2,35775,307,463,888189,MEL,SGN,HVN5780,-1856,B78X,VN5780,2020-11-10,21:13:06
0,1605017650,9.72,108.1,33950,307,456,888189,MEL,SGN,HVN5780,-1664,B78X,VN5780,2020-11-10,21:14:10
156,1605017711,9.8,107.99,32550,307,442,888189,MEL,SGN,HVN5780,-1088,B78X,VN5780,2020-11-10,21:15:11
184,1605017775,9.88,107.89,32000,307,421,888189,MEL,SGN,HVN5780,128,B78X,VN5780,2020-11-10,21:16:15
103,1605017840,9.95,107.79,31250,307,401,888189,MEL,SGN,HVN5780,-1664,B78X,VN5780,2020-11-10,21:17:20
83,1605017905,10.03,107.7,29775,307,393,888189,MEL,SGN,HVN5780,-1728,B78X,VN5780,2020-11-10,21:18:25
222,1605017957,10.08,107.62,28550,307,387,888189,MEL,SGN,HVN5780,-1408,B78X,VN5780,2020-11-10,21:19:17
3,1605018015,10.14,107.53,27325,285,371,888189,MEL,SGN,HVN5780,-1472,B78X,VN5780,2020-11-10,21:20:15
36,1605018081,10.15,107.42,25900,274,362,888189,MEL,SGN,HVN5780,-1408,B78X,VN5780,2020-11-10,21:21:21
135,1605018142,10.15,107.31,23800,273,374,888189,MEL,SGN,HVN5780,-1984,B78X,VN5780,2020-11-10,21:22:22
93,1605018202,10.16,107.21,22250,274,370,888189,MEL,SGN,HVN5780,-1664,B78X,VN5780,2020-11-10,21:23:22
188,1605018260,10.17,107.11,20950,274,359,888189,MEL,SGN,HVN5780,-1664,B78X,VN5780,2020-11-10,21:24:20
232,1605018321,10.18,107.01,19500,274,351,888189,MEL,SGN,HVN5780,-1472,B78X,VN5780,2020-11-10,21:25:21
195,1605018380,10.18,106.91,18175,274,339,888189,MEL,SGN,HVN5780,-1664,B78X,VN5780,2020-11-10,21:26:20
170,1605018445,10.19,106.81,16100,273,347,888189,MEL,SGN,HVN5780,-1920,B78X,VN5780,2020-11-10,21:27:25
28,1605018508,10.2,106.71,14650,273,336,888189,MEL,SGN,HVN5780,-1408,B78X,VN5780,2020-11-10,21:28:28
202,1605018562,10.2,106.62,13450,274,325,888189,MEL,SGN,HVN5780,-1728,B78X,VN5780,2020-11-10,21:29:22
38,1605018626,10.21,106.53,11775,274,323,888189,MEL,SGN,HVN5780,-1728,B78X,VN5780,2020-11-10,21:30:26
240,1605018682,10.22,106.44,10950,274,301,888189,MEL,SGN,HVN5780,-576,B78X,VN5780,2020-11-10,21:31:22
205,1605018742,10.22,106.36,9975,273,285,888189,MEL,SGN,HVN5780,-1344,B78X,VN5780,2020-11-10,21:32:22
35,1605018797,10.23,106.29,8900,274,279,888189,MEL,SGN,HVN5780,-1280,B78X,VN5780,2020-11-10,21:33:17
134,1605018861,10.23,106.21,7375,274,283,888189,MEL,SGN,HVN5780,-1472,B78X,VN5780,2020-11-10,21:34:21
142,1605018917,10.24,106.13,6525,274,270,888189,MEL,SGN,HVN5780,-960,B78X,VN5780,2020-11-10,21:35:17
133,1605018973,10.24,106.06,5550,273,265,888189,MEL,SGN,HVN5780,-1216,B78X,VN5780,2020-11-10,21:36:13
140,1605019029,10.25,105.99,4800,273,252,888189,MEL,SGN,HVN5780,-576,B78X,VN5780,2020-11-10,21:37:09
158,1605019093,10.25,105.92,4150,245,231,888189,MEL,SGN,HVN5780,-640,B78X,VN5780,2020-11-10,21:38:13
246,1605019154,10.19,105.88,3125,209,232,888189,MEL,SGN,HVN5780,-640,B78X,VN5780,2020-11-10,21:39:14
49,1605019215,10.15,105.84,2475,243,195,888189,MEL,SGN,HVN5780,-448,B78X,VN5780,2020-11-10,21:40:15
18,1605019281,10.13,105.79,1700,242,167,888189,MEL,SGN,HVN5780,-896,B78X,VN5780,2020-11-10,21:41:21
139,1605019336,10.11,105.75,850,245,158,888189,MEL,SGN,HVN5780,-1088,B78X,VN5780,2020-11-10,21:42:16
227,1605019385,10.09,105.72,175,240,158,888189,MEL,SGN,HVN5780,-768,B78X,VN5780,2020-11-10,21:43:05
239,1605019423,10.08,105.7,175,240,158,888189,MEL,SGN,HVN5780,-768,B78X,VN5780,2020-11-10,21:43:43
