,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
478,1593891748,10.81,106.65,0,295,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,02:42:28
430,1593891829,10.81,106.65,0,295,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,02:43:49
317,1593891899,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,02:44:59
449,1593891938,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,02:45:38
347,1593892028,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,02:47:08
479,1593892118,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,02:48:38
319,1593892208,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,02:50:08
272,1593892237,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,02:50:37
445,1593892323,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,02:52:03
397,1593892353,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,02:52:33
389,1593892438,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,02:53:58
263,1593892483,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,02:54:43
399,1593892523,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,02:55:23
291,1593892607,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,02:56:47
301,1593892668,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,02:57:48
354,1593892728,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,02:58:48
325,1593892803,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:00:03
443,1593892858,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:00:58
444,1593892918,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:01:58
314,1593892973,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:02:53
303,1593893048,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:04:08
409,1593893053,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:04:13
262,1593893198,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:06:38
357,1593893243,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:07:23
254,1593893323,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:08:43
257,1593893383,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:09:43
261,1593893442,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:10:42
497,1593893488,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:11:28
266,1593893557,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:12:37
439,1593893622,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:13:42
426,1593893672,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:14:32
373,1593893697,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:14:57
282,1593893927,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:18:47
328,1593893983,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:19:43
273,1593894017,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:20:17
460,1593894053,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:20:53
242,1593894147,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:22:27
495,1593894193,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:23:13
470,1593894263,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:24:23
490,1593894337,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:25:37
457,1593894413,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:26:53
311,1593894527,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:28:47
341,1593894577,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:29:37
374,1593894652,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:30:52
359,1593894762,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:32:42
252,1593894801,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:33:21
313,1593894952,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:35:52
433,1593894983,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:36:23
264,1593895342,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-05,03:42:22
