,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
410,1592248430,10.83,106.67,250,249,154,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-06-16,02:13:50
402,1592248485,10.82,106.65,0,241,21,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,02:14:45
31,1592248543,10.81,106.65,0,95,27,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,02:15:43
147,1592322803,28.47,125.89,40000,231,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,22:53:23
138,1592322861,28.38,125.77,39975,231,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,22:54:21
0,1592322899,28.33,125.7,40000,231,491,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-16,22:54:59
361,1592322962,28.24,125.57,40000,231,493,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,22:56:02
217,1592323041,28.12,125.41,40000,230,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,22:57:21
214,1592323101,28.04,125.29,40000,230,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,22:58:21
211,1592323168,27.94,125.16,39975,230,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,22:59:28
360,1592323225,27.86,125.04,40000,230,498,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:00:25
309,1592323282,27.77,124.93,39975,230,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:01:22
247,1592323335,27.7,124.82,39975,230,500,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:02:15
234,1592323393,27.61,124.71,39975,230,501,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-16,23:03:13
285,1592323451,27.53,124.59,40000,230,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:04:11
348,1592323514,27.44,124.48,40000,229,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:05:14
184,1592323574,27.36,124.37,40000,229,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:06:14
221,1592323632,27.26,124.22,40000,230,503,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:07:12
391,1592323701,27.15,124.08,40000,230,506,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:08:21
375,1592323758,27.07,123.97,40000,230,508,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:09:18
352,1592323827,26.96,123.83,40000,229,507,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-16,23:10:27
323,1592323882,26.88,123.72,39975,229,508,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:11:22
198,1592323938,26.8,123.62,39975,229,508,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:12:18
366,1592324002,26.7,123.48,40000,229,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:13:22
230,1592324060,26.61,123.36,40000,229,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:14:20
319,1592324127,26.51,123.23,39975,229,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:15:27
312,1592324188,26.41,123.1,40000,229,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:16:28
303,1592324249,26.31,122.99,39975,212,517,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:17:29
196,1592324313,26.17,122.92,40000,204,517,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:18:33
363,1592324375,26.03,122.85,40000,204,517,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:19:35
374,1592324440,25.89,122.78,40000,204,517,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:20:40
207,1592324497,25.77,122.72,40000,204,519,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:21:37
188,1592324554,25.64,122.66,40000,204,517,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:22:34
250,1592324615,25.51,122.59,39975,203,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:23:35
263,1592324669,25.39,122.53,40000,203,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:24:29
377,1592324730,25.26,122.47,40000,203,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:25:30
277,1592324786,25.14,122.41,39975,204,515,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:26:26
267,1592324842,25.01,122.35,40000,203,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:27:22
362,1592324898,24.89,122.29,40000,203,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:28:18
292,1592324960,24.76,122.22,40000,203,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:29:20
321,1592325020,24.63,122.16,40000,203,505,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:30:20
330,1592325086,24.49,122.09,39975,203,500,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:31:26
333,1592325141,24.37,122.04,39975,201,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:32:21
356,1592325200,24.24,121.99,39975,197,493,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-16,23:33:20
346,1592325264,24.11,121.93,40000,208,499,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:34:24
310,1592325319,24.0,121.86,39975,208,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:35:19
293,1592325383,23.87,121.78,39975,208,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:36:23
358,1592325441,23.75,121.71,39975,208,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:37:21
307,1592325498,23.64,121.64,39975,208,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:38:18
190,1592325552,23.53,121.58,39975,208,493,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-16,23:39:12
317,1592325611,23.41,121.51,39975,208,493,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:40:11
239,1592325678,23.27,121.43,39975,208,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:41:18
259,1592325738,23.15,121.36,40000,208,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:42:18
280,1592325794,23.04,121.29,39975,208,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:43:14
243,1592325852,22.93,121.22,39975,208,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:44:12
295,1592325914,22.8,121.15,40000,208,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:45:14
209,1592325973,22.68,121.08,40000,208,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:46:13
272,1592326032,22.57,121.01,39975,208,493,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:47:12
268,1592326091,22.45,120.94,39975,208,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:48:11
357,1592326153,22.32,120.87,39975,208,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:49:13
316,1592326208,22.21,120.81,40000,208,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:50:08
249,1592326266,22.1,120.74,40000,208,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:51:06
355,1592326324,21.98,120.67,39975,208,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:52:04
205,1592326376,21.88,120.61,40000,208,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:52:56
320,1592326434,21.77,120.54,39975,215,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:53:54
315,1592326491,21.67,120.46,39975,218,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:54:51
313,1592326553,21.56,120.36,40000,218,493,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:55:53
215,1592326616,21.44,120.26,39975,218,491,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-16,23:56:56
379,1592326678,21.33,120.17,39975,218,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-16,23:57:58
290,1592326738,21.23,120.08,40000,218,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:58:58
255,1592326798,21.12,119.99,39975,219,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-16,23:59:58
365,1592326858,21.02,119.9,39975,220,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:00:58
191,1592326919,20.92,119.79,39975,225,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:01:59
229,1592326974,20.83,119.7,40000,225,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:02:54
281,1592327041,20.72,119.58,40000,225,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:04:01
304,1592327095,20.64,119.49,40000,225,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:04:55
260,1592327154,20.54,119.39,39975,225,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:05:54
314,1592327218,20.44,119.28,40000,225,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:06:58
251,1592327275,20.35,119.18,39975,225,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:07:55
291,1592327332,20.26,119.08,40000,225,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:08:52
240,1592327388,20.17,118.99,40000,225,493,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:09:48
305,1592327459,20.05,118.87,40000,225,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:10:59
388,1592327518,19.96,118.77,39975,225,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:11:58
228,1592327569,19.88,118.68,39975,225,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:12:49
197,1592327630,19.8,118.58,39975,234,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:13:50
237,1592327697,19.68,118.47,40000,225,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:14:57
286,1592327753,19.59,118.37,40000,224,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:15:53
253,1592327813,19.49,118.27,39975,224,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:16:53
216,1592327873,19.4,118.18,39975,224,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:17:53
370,1592327934,19.3,118.08,39975,224,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:18:54
222,1592327974,19.24,118.01,40000,224,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:19:34
387,1592328055,19.11,117.88,40000,224,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:20:55
252,1592328115,19.02,117.78,40000,224,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:21:55
261,1592328170,18.93,117.69,40000,229,476,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:22:50
353,1592328231,18.88,117.56,39975,254,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:23:51
189,1592328291,18.84,117.42,39975,254,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:24:51
218,1592328346,18.8,117.3,39975,232,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:25:46
332,1592328406,18.7,117.21,40000,224,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:26:46
257,1592328462,18.62,117.12,40000,224,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:27:42
279,1592328524,18.52,117.02,40000,224,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:28:44
231,1592328592,18.41,116.91,40000,224,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:29:52
328,1592328642,18.33,116.83,39975,224,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:30:42
311,1592328706,18.25,116.72,39975,235,473,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:31:46
339,1592328762,18.15,116.64,39975,224,463,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:32:42
354,1592328818,18.06,116.55,40000,221,459,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:33:38
282,1592328875,17.97,116.47,40000,221,456,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:34:35
341,1592328936,17.87,116.38,39975,221,453,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-17,00:35:36
242,1592328999,17.77,116.29,40000,221,453,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,00:36:39
244,1592329050,17.72,116.21,40000,235,453,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:37:30
326,1592329110,17.66,116.12,40000,235,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:38:30
322,1592329170,17.6,116.03,40000,235,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:39:30
393,1592329230,17.51,115.95,39975,235,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:40:30
386,1592329278,17.47,115.88,39975,235,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:41:18
331,1592329338,17.4,115.78,39975,235,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:42:18
294,1592329398,17.34,115.68,39975,235,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:43:18
338,1592329470,17.25,115.55,39975,235,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:44:30
273,1592329530,17.18,115.44,39975,235,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:45:30
269,1592329590,17.1,115.34,39975,235,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:46:30
327,1592329650,17.03,115.23,39975,235,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:47:30
367,1592329722,16.95,115.1,39975,235,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:48:42
254,1592329782,16.87,114.99,39975,235,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:49:42
383,1592329842,16.8,114.88,39975,235,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:50:42
186,1592329902,16.73,114.78,39975,235,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:51:42
335,1592329962,16.66,114.67,39975,235,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:52:42
235,1592330022,16.58,114.56,39975,235,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:53:42
390,1592330082,16.51,114.45,39975,235,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:54:42
192,1592330142,16.44,114.34,39975,235,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:55:42
226,1592330190,16.38,114.26,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:56:30
199,1592330250,16.31,114.15,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:57:30
283,1592330322,16.22,114.03,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:58:42
271,1592330370,16.16,113.94,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,00:59:30
224,1592330442,16.07,113.81,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:00:42
324,1592330502,16.0,113.71,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:01:42
193,1592330562,15.92,113.6,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:02:42
265,1592330622,15.85,113.49,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:03:42
185,1592330682,15.77,113.39,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:04:42
256,1592330742,15.7,113.28,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:05:42
372,1592330802,15.63,113.18,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:06:42
206,1592330862,15.55,113.07,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:07:42
264,1592330922,15.48,112.97,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:08:42
194,1592330970,15.42,112.88,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:09:30
262,1592331030,15.34,112.77,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:10:30
232,1592331090,15.27,112.67,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:11:30
187,1592331150,15.2,112.56,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:12:30
238,1592331210,15.12,112.46,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:13:30
384,1592331270,15.05,112.35,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:14:30
300,1592331330,14.97,112.25,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:15:30
200,1592331402,14.88,112.12,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:16:42
213,1592331450,14.83,112.04,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:17:30
258,1592331510,14.75,111.93,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:18:30
236,1592331570,14.68,111.82,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:19:30
233,1592331642,14.59,111.7,39975,234,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:20:42
308,1592331700,13.66,112.43,38500,242,460,86DA38,NRT,SGN,ANA833,-1024,B789,NH833,2020-06-17,01:21:40
306,1592331741,13.63,112.35,37950,242,456,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-06-17,01:22:21
225,1592331826,13.56,112.21,37950,244,456,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:23:46
289,1592331886,13.51,112.11,37950,244,456,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:24:46
368,1592331946,13.46,112.01,37950,244,456,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:25:46
245,1592332004,13.36,111.84,37975,242,461,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:26:44
297,1592332060,13.31,111.73,38000,242,461,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,01:27:40
389,1592332122,13.26,111.62,38000,244,462,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:28:42
343,1592332182,13.21,111.52,38000,244,462,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:29:42
392,1592332246,13.12,111.38,37975,242,458,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,01:30:46
302,1592332306,13.06,111.26,38000,242,457,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:31:46
344,1592332353,13.02,111.17,37975,242,457,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,01:32:33
359,1592332421,12.95,111.04,37975,241,457,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:33:41
385,1592332480,12.89,110.93,38000,242,456,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:34:40
195,1592332536,12.84,110.82,38000,242,454,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,01:35:36
246,1592332594,12.79,110.72,38000,245,452,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:36:34
212,1592332649,12.72,110.61,37975,242,453,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,01:37:29
201,1592332722,12.65,110.47,38000,241,455,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,01:38:42
298,1592332774,12.61,110.38,37975,245,455,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:39:34
340,1592332831,12.54,110.26,37975,241,450,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,01:40:31
381,1592332897,12.48,110.14,38000,241,450,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,01:41:37
369,1592332954,12.43,110.04,37975,245,450,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:42:34
380,1592333013,12.36,109.92,37825,241,448,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-17,01:43:33
301,1592333066,12.31,109.82,36550,241,438,86DA38,NRT,SGN,ANA833,-1600,B789,NH833,2020-06-17,01:44:26
347,1592333139,12.24,109.69,34625,241,422,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-06-17,01:45:39
382,1592333202,12.19,109.58,34000,241,423,86DA38,NRT,SGN,ANA833,128,B789,NH833,2020-06-17,01:46:42
318,1592333257,12.13,109.49,34000,241,422,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,01:47:37
270,1592333314,12.08,109.39,33975,241,420,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:48:34
275,1592333379,12.02,109.27,34000,241,420,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,01:49:39
376,1592333440,11.97,109.16,34000,241,421,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,01:50:40
349,1592333498,11.91,109.06,34000,241,420,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,01:51:38
350,1592333557,11.86,108.96,34000,244,420,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-17,01:52:37
210,1592333619,11.81,108.85,33350,244,423,86DA38,NRT,SGN,ANA833,-1152,B789,NH833,2020-06-17,01:53:39
337,1592333679,11.76,108.74,32050,243,417,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-06-17,01:54:39
334,1592333738,11.71,108.64,30850,244,411,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-06-17,01:55:38
345,1592333800,11.65,108.53,29425,244,403,86DA38,NRT,SGN,ANA833,-1728,B789,NH833,2020-06-17,01:56:40
325,1592333854,11.61,108.44,28100,244,394,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-17,01:57:34
202,1592333918,11.56,108.34,26525,244,385,86DA38,NRT,SGN,ANA833,-1664,B789,NH833,2020-06-17,01:58:38
203,1592333979,11.51,108.24,25100,244,377,86DA38,NRT,SGN,ANA833,-1600,B789,NH833,2020-06-17,01:59:39
220,1592334042,11.47,108.14,23550,243,371,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-17,02:00:42
278,1592334108,11.42,108.03,22100,244,361,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-06-17,02:01:48
329,1592334168,11.37,107.94,20725,244,354,86DA38,NRT,SGN,ANA833,-1600,B789,NH833,2020-06-17,02:02:48
296,1592334230,11.33,107.85,19350,244,347,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-06-17,02:03:50
373,1592334290,11.29,107.76,18025,243,339,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-17,02:04:50
364,1592334341,11.25,107.69,16900,244,333,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-06-17,02:05:41
219,1592334403,11.21,107.61,15600,243,322,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-06-17,02:06:43
223,1592334465,11.17,107.52,14200,243,314,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-06-17,02:07:45
284,1592334520,11.13,107.45,12925,244,307,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-06-17,02:08:40
288,1592334586,11.09,107.37,11375,243,301,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-06-17,02:09:46
208,1592334649,11.06,107.28,9975,246,293,86DA38,NRT,SGN,ANA833,-1024,B789,NH833,2020-06-17,02:10:49
378,1592334706,11.03,107.21,9000,249,279,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-17,02:11:46
336,1592334764,11.0,107.14,7725,249,275,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-17,02:12:44
351,1592334831,10.97,107.06,6275,249,270,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-17,02:13:51
204,1592334881,10.95,107.0,5250,249,266,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-06-17,02:14:41
227,1592334946,10.92,106.93,3950,249,258,86DA38,NRT,SGN,ANA833,-704,B789,NH833,2020-06-17,02:15:46
299,1592335014,10.9,106.86,3525,249,207,86DA38,NRT,SGN,ANA833,-512,B789,NH833,2020-06-17,02:16:54
248,1592335074,10.88,106.81,2925,248,163,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-06-17,02:17:54
371,1592335137,10.86,106.77,2075,249,156,86DA38,NRT,SGN,ANA833,-960,B789,NH833,2020-06-17,02:18:57
342,1592335197,10.85,106.73,1275,249,149,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-06-17,02:19:57
287,1592335258,10.83,106.69,500,249,157,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-06-17,02:20:58
274,1592335321,10.82,106.65,0,250,47,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,02:22:01
266,1592335382,10.81,106.64,0,230,27,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,02:23:02
241,1592335427,10.81,106.64,0,157,19,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-17,02:23:47
