,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1592304402,11.34,107.83,14125,254,311,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-06-16,17:46:42
186,1592304458,11.3,107.76,14150,232,315,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:47:38
76,1592304522,11.24,107.68,13900,232,316,8991B6,TPE,SGN,CAL783,-1600,A333,CI783,2020-06-16,17:48:42
233,1592304575,11.19,107.62,12975,232,313,8991B6,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-16,17:49:35
250,1592304637,11.14,107.55,11950,232,304,8991B6,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-16,17:50:37
32,1592304693,11.09,107.49,10925,232,299,8991B6,TPE,SGN,CAL783,-1344,A333,CI783,2020-06-16,17:51:33
23,1592304756,11.03,107.42,9475,232,293,8991B6,TPE,SGN,CAL783,-1280,A333,CI783,2020-06-16,17:52:36
117,1592304820,11.0,107.34,9150,253,294,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-06-16,17:53:40
216,1592304877,10.98,107.27,9150,253,258,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:54:37
43,1592304936,10.93,107.24,9150,169,253,8991B6,TPE,SGN,CAL783,-128,A333,CI783,2020-06-16,17:55:36
31,1592304988,10.87,107.24,9150,179,254,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-06-16,17:56:28
22,1592305046,10.8,107.23,9150,189,254,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-06-16,17:57:26
79,1592305106,10.73,107.21,9150,208,256,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,17:58:26
199,1592305158,10.68,107.18,8625,208,256,8991B6,TPE,SGN,CAL783,-960,A333,CI783,2020-06-16,17:59:18
247,1592305213,10.63,107.13,7700,227,251,8991B6,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-16,18:00:13
187,1592305279,10.58,107.07,6575,248,245,8991B6,TPE,SGN,CAL783,-832,A333,CI783,2020-06-16,18:01:19
246,1592305333,10.58,107.02,5975,312,228,8991B6,TPE,SGN,CAL783,-768,A333,CI783,2020-06-16,18:02:13
159,1592305393,10.64,106.99,4625,338,243,8991B6,TPE,SGN,CAL783,-1152,A333,CI783,2020-06-16,18:03:13
55,1592305450,10.7,106.97,3975,339,220,8991B6,TPE,SGN,CAL783,-448,A333,CI783,2020-06-16,18:04:10
211,1592305514,10.76,106.95,3450,339,204,8991B6,TPE,SGN,CAL783,-512,A333,CI783,2020-06-16,18:05:14
147,1592305577,10.81,106.93,2925,339,194,8991B6,TPE,SGN,CAL783,-640,A333,CI783,2020-06-16,18:06:17
14,1592305639,10.86,106.91,2450,338,173,8991B6,TPE,SGN,CAL783,-448,A333,CI783,2020-06-16,18:07:19
230,1592305696,10.88,106.87,2150,276,168,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,18:08:16
193,1592305758,10.88,106.82,2150,260,165,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-06-16,18:09:18
190,1592305817,10.86,106.78,2150,249,149,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,18:10:17
131,1592305878,10.85,106.74,1575,249,138,8991B6,TPE,SGN,CAL783,-640,A333,CI783,2020-06-16,18:11:18
255,1592305932,10.84,106.71,925,249,134,8991B6,TPE,SGN,CAL783,-768,A333,CI783,2020-06-16,18:12:12
78,1592305989,10.82,106.67,250,249,140,8991B6,TPE,SGN,CAL783,-832,A333,CI783,2020-06-16,18:13:09
139,1592306039,10.82,106.65,0,247,29,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,18:13:59
83,1592306107,10.81,106.65,0,90,24,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,18:15:07
116,1592306174,10.82,106.65,0,70,32,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,18:16:14
217,1592306235,10.82,106.66,0,118,21,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,18:17:15
57,1592306286,10.81,106.66,0,151,15,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,18:18:06
56,1592306314,10.81,106.66,0,98,15,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-16,18:18:34
