,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1616220490,11.05,107.38,9925,241,308,88800000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-03-20,13:08:10
239,1616220551,11.0,107.3,9425,241,309,88800000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-03-20,13:09:11
57,1616220608,10.96,107.24,9075,200,289,88800000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-03-20,13:10:08
21,1616220668,10.88,107.24,8600,173,267,88800000.0,NRT,SGN,HVN301,-448,A359,VN301,2021-03-20,13:11:08
167,1616220732,10.8,107.23,8075,190,261,88800000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-03-20,13:12:12
94,1616220787,10.74,107.22,7600,209,248,88800000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-03-20,13:13:07
116,1616220847,10.73,107.16,7075,302,235,88800000.0,NRT,SGN,HVN301,-576,A359,VN301,2021-03-20,13:14:07
156,1616220915,10.76,107.1,6475,299,226,88800000.0,NRT,SGN,HVN301,-448,A359,VN301,2021-03-20,13:15:15
122,1616220965,10.79,107.05,5950,299,226,88800000.0,NRT,SGN,HVN301,-704,A359,VN301,2021-03-20,13:16:05
235,1616221032,10.82,106.99,5025,299,224,88800000.0,NRT,SGN,HVN301,-768,A359,VN301,2021-03-20,13:17:12
129,1616221096,10.86,106.93,4025,300,225,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-03-20,13:18:16
63,1616221150,10.87,106.88,3425,277,212,88800000.0,NRT,SGN,HVN301,-448,A359,VN301,2021-03-20,13:19:10
199,1616221212,10.88,106.82,2875,266,190,88800000.0,NRT,SGN,HVN301,-896,A359,VN301,2021-03-20,13:20:12
14,1616221270,10.87,106.78,2300,249,153,88800000.0,NRT,SGN,HVN301,-1152,A359,VN301,2021-03-20,13:21:10
114,1616221324,10.85,106.74,1750,248,136,88800000.0,NRT,SGN,HVN301,-640,A359,VN301,2021-03-20,13:22:04
194,1616221387,10.84,106.7,1025,248,136,88800000.0,NRT,SGN,HVN301,-640,A359,VN301,2021-03-20,13:23:07
206,1616221445,10.83,106.67,350,249,135,88800000.0,NRT,SGN,HVN301,-640,A359,VN301,2021-03-20,13:24:05
12,1616221503,10.82,106.64,0,227,29,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,13:25:03
215,1616221568,10.81,106.64,0,160,16,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,13:26:08
234,1616221616,10.81,106.65,0,75,18,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,13:26:56
44,1616221688,10.81,106.65,0,70,23,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,13:28:08
120,1616221744,10.82,106.66,0,70,14,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,13:29:04
145,1616221797,10.82,106.66,0,70,8,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,13:29:57
68,1616221842,10.82,106.66,0,149,6,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,13:30:42
117,1616221914,10.82,106.66,0,157,0,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,13:31:54
