,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1607275590,11.2,107.29,10525,235,382,8880A3,HAN,SGN,HVN261,-1536,A321,VN261,2020-12-07,00:26:30
172,1607275654,11.14,107.2,9150,235,367,8880A3,HAN,SGN,HVN261,-2048,A321,VN261,2020-12-07,00:27:34
141,1607275711,11.08,107.12,7700,235,347,8880A3,HAN,SGN,HVN261,-896,A321,VN261,2020-12-07,00:28:31
164,1607275775,11.03,107.03,6275,235,332,8880A3,HAN,SGN,HVN261,-1472,A321,VN261,2020-12-07,00:29:35
143,1607275833,10.98,106.96,5550,235,295,8880A3,HAN,SGN,HVN261,-576,A321,VN261,2020-12-07,00:30:33
165,1607275893,10.93,106.9,4975,234,252,8880A3,HAN,SGN,HVN261,-640,A321,VN261,2020-12-07,00:31:33
128,1607275941,10.9,106.86,4025,229,241,8880A3,HAN,SGN,HVN261,-1536,A321,VN261,2020-12-07,00:32:21
146,1607276001,10.87,106.8,2625,249,224,8880A3,HAN,SGN,HVN261,-1152,A321,VN261,2020-12-07,00:33:21
220,1607276070,10.85,106.74,1500,249,164,8880A3,HAN,SGN,HVN261,-896,A321,VN261,2020-12-07,00:34:30
134,1607276129,10.84,106.7,700,248,150,8880A3,HAN,SGN,HVN261,-704,A321,VN261,2020-12-07,00:35:29
228,1607276186,10.82,106.66,75,248,147,8880A3,HAN,SGN,HVN261,-384,A321,VN261,2020-12-07,00:36:26
212,1607276233,10.82,106.65,0,219,18,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,00:37:13
148,1607276294,10.81,106.65,0,70,11,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,00:38:14
224,1607276369,10.82,106.66,0,70,16,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,00:39:29
152,1607276430,10.82,106.66,0,168,11,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,00:40:30
174,1607276463,10.81,106.66,0,185,16,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,00:41:03
