,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
163,1594490056,11.5,107.56,19950,212,408,8880CC,HAN,SGN,VJC151,-1856,A320,VJ151,2020-07-12,00:54:16
180,1594490111,11.41,107.51,18325,211,399,8880CC,HAN,SGN,VJC151,-1856,A320,VJ151,2020-07-12,00:55:11
186,1594490169,11.32,107.45,16325,212,389,8880CC,HAN,SGN,VJC151,-2432,A320,VJ151,2020-07-12,00:56:09
158,1594490232,11.22,107.39,13675,211,379,8880CC,HAN,SGN,VJC151,-2368,A320,VJ151,2020-07-12,00:57:12
232,1594490296,11.14,107.32,11200,236,351,8880CC,HAN,SGN,VJC151,-1280,A320,VJ151,2020-07-12,00:58:16
222,1594490354,11.09,107.25,9625,236,303,8880CC,HAN,SGN,VJC151,-1792,A320,VJ151,2020-07-12,00:59:14
207,1594490413,11.05,107.18,8050,236,296,8880CC,HAN,SGN,VJC151,-1600,A320,VJ151,2020-07-12,01:00:13
245,1594490468,11.01,107.12,6725,236,286,8880CC,HAN,SGN,VJC151,-1536,A320,VJ151,2020-07-12,01:01:08
235,1594490531,10.96,107.05,5125,236,277,8880CC,HAN,SGN,VJC151,-2048,A320,VJ151,2020-07-12,01:02:11
178,1594490598,10.92,106.97,3525,236,270,8880CC,HAN,SGN,VJC151,-1024,A320,VJ151,2020-07-12,01:03:18
152,1594490653,10.88,106.92,2775,236,245,8880CC,HAN,SGN,VJC151,-384,A320,VJ151,2020-07-12,01:04:13
131,1594490715,10.88,106.86,2625,276,185,8880CC,HAN,SGN,VJC151,512,A320,VJ151,2020-07-12,01:05:15
195,1594490781,10.88,106.81,2425,253,139,8880CC,HAN,SGN,VJC151,-192,A320,VJ151,2020-07-12,01:06:21
132,1594490839,10.86,106.78,2225,249,135,8880CC,HAN,SGN,VJC151,-192,A320,VJ151,2020-07-12,01:07:19
201,1594490906,10.85,106.74,1525,249,129,8880CC,HAN,SGN,VJC151,-640,A320,VJ151,2020-07-12,01:08:26
216,1594490968,10.84,106.7,825,249,130,8880CC,HAN,SGN,VJC151,-704,A320,VJ151,2020-07-12,01:09:28
133,1594491020,10.82,106.67,250,248,127,8880CC,HAN,SGN,VJC151,-640,A320,VJ151,2020-07-12,01:10:20
175,1594491068,10.82,106.65,0,247,29,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,01:11:08
209,1594491101,10.82,106.65,0,222,17,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,01:11:41
238,1594491202,10.81,106.65,0,70,30,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,01:13:22
157,1594491263,10.82,106.66,0,70,17,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,01:14:23
140,1594491308,10.82,106.66,0,67,25,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,01:15:08
234,1594491383,10.82,106.66,0,185,19,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,01:16:23
162,1594491440,10.81,106.66,0,185,13,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,01:17:20
240,1594491487,10.81,106.66,0,267,0,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,01:18:07
