,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1593020368,12.64,108.1,32025,203,478,88815E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-06-25,00:39:28
25,1593020420,12.53,108.05,31975,203,479,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:40:20
14,1593020492,12.39,107.99,31975,203,480,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:41:32
35,1593020557,12.25,107.93,32000,203,478,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:42:37
44,1593020612,12.14,107.88,31600,203,480,88815E,HAN,SGN,VJC159,-960,A21N,VJ159,2020-06-25,00:43:32
3,1593020677,12.01,107.82,30625,203,479,88815E,HAN,SGN,VJC159,-896,A21N,VJ159,2020-06-25,00:44:37
27,1593020733,11.9,107.76,29300,209,483,88815E,HAN,SGN,VJC159,-2880,A21N,VJ159,2020-06-25,00:45:33
42,1593020797,11.77,107.69,25675,209,484,88815E,HAN,SGN,VJC159,-3328,A21N,VJ159,2020-06-25,00:46:37
115,1593020852,11.66,107.63,23075,209,470,88815E,HAN,SGN,VJC159,-2624,A21N,VJ159,2020-06-25,00:47:32
29,1593020907,11.56,107.57,20700,209,451,88815E,HAN,SGN,VJC159,-2624,A21N,VJ159,2020-06-25,00:48:27
63,1593020978,11.44,107.5,17625,209,430,88815E,HAN,SGN,VJC159,-2496,A21N,VJ159,2020-06-25,00:49:38
84,1593021037,11.34,107.44,15150,209,416,88815E,HAN,SGN,VJC159,-2432,A21N,VJ159,2020-06-25,00:50:37
40,1593021096,11.24,107.39,12775,209,402,88815E,HAN,SGN,VJC159,-2432,A21N,VJ159,2020-06-25,00:51:36
72,1593021147,11.16,107.34,11550,209,369,88815E,HAN,SGN,VJC159,-896,A21N,VJ159,2020-06-25,00:52:27
90,1593021218,11.08,107.26,10525,245,323,88815E,HAN,SGN,VJC159,-1408,A21N,VJ159,2020-06-25,00:53:38
4,1593021277,11.05,107.18,9075,245,311,88815E,HAN,SGN,VJC159,-1600,A21N,VJ159,2020-06-25,00:54:37
71,1593021337,11.01,107.1,7625,245,299,88815E,HAN,SGN,VJC159,-1408,A21N,VJ159,2020-06-25,00:55:37
57,1593021394,10.98,107.03,6175,245,293,88815E,HAN,SGN,VJC159,-1536,A21N,VJ159,2020-06-25,00:56:34
118,1593021453,10.94,106.95,4750,245,282,88815E,HAN,SGN,VJC159,-1472,A21N,VJ159,2020-06-25,00:57:33
61,1593021510,10.92,106.89,3850,245,258,88815E,HAN,SGN,VJC159,-320,A21N,VJ159,2020-06-25,00:58:30
109,1593021569,10.89,106.83,3425,248,208,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:59:29
43,1593021624,10.87,106.78,2550,249,180,88815E,HAN,SGN,VJC159,-896,A21N,VJ159,2020-06-25,01:00:24
114,1593021685,10.86,106.74,1800,249,132,88815E,HAN,SGN,VJC159,-704,A21N,VJ159,2020-06-25,01:01:25
120,1593021745,10.84,106.71,1100,248,136,88815E,HAN,SGN,VJC159,-768,A21N,VJ159,2020-06-25,01:02:25
34,1593021803,10.83,106.67,400,249,143,88815E,HAN,SGN,VJC159,-768,A21N,VJ159,2020-06-25,01:03:23
87,1593021856,10.82,106.65,0,247,45,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,01:04:16
47,1593021908,10.81,106.64,0,160,20,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,01:05:08
121,1593021978,10.81,106.65,0,67,19,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,01:06:18
50,1593022031,10.81,106.65,0,70,21,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,01:07:11
112,1593022100,10.82,106.66,0,70,18,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,01:08:20
22,1593022157,10.82,106.66,0,185,33,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,01:09:17
110,1593022191,10.81,106.66,0,275,18,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,01:09:51
