,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
192,1589956966,10.62,107.04,5175,54,241,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,13:42:46
62,1589957024,10.66,107.09,5200,55,241,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,13:43:44
191,1589957096,10.72,107.14,5175,12,242,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,13:44:56
8,1589957156,10.77,107.11,4775,316,241,88812B,KIX,SGN,HVN321,-1152,B789,VN321,2020-05-20,13:45:56
24,1589957212,10.81,107.06,4000,290,236,88812B,KIX,SGN,HVN321,-1024,B789,VN321,2020-05-20,13:46:52
174,1589957270,10.83,107.0,3500,291,230,88812B,KIX,SGN,HVN321,-576,B789,VN321,2020-05-20,13:47:50
236,1589957331,10.86,106.94,3050,291,229,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,13:48:51
127,1589957393,10.87,106.88,2800,279,219,88812B,KIX,SGN,HVN321,-256,B789,VN321,2020-05-20,13:49:53
242,1589957452,10.88,106.82,2500,269,198,88812B,KIX,SGN,HVN321,-384,B789,VN321,2020-05-20,13:50:52
171,1589957514,10.87,106.77,2175,248,173,88812B,KIX,SGN,HVN321,128,B789,VN321,2020-05-20,13:51:54
134,1589957576,10.85,106.73,1475,249,141,88812B,KIX,SGN,HVN321,-896,B789,VN321,2020-05-20,13:52:56
227,1589957640,10.84,106.69,775,249,134,88812B,KIX,SGN,HVN321,-768,B789,VN321,2020-05-20,13:54:00
132,1589957700,10.82,106.65,200,248,124,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,13:55:00
179,1589957766,10.82,106.64,0,222,31,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,13:56:06
123,1589957831,10.81,106.64,0,168,19,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,13:57:11
106,1589957886,10.81,106.64,0,146,25,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,13:58:06
201,1589957944,10.81,106.65,0,70,18,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,13:59:04
75,1589958011,10.82,106.65,0,70,21,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,14:00:11
193,1589958054,10.82,106.66,0,70,20,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,14:00:54
19,1589958125,10.82,106.66,0,95,2,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,14:02:05
89,1589958179,10.82,106.66,0,246,0,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,14:02:59
