,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1589530386,7.91,110.75,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:13:06
90,1589530446,7.99,110.63,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:14:06
137,1589530506,8.07,110.52,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:15:06
25,1589530566,8.15,110.41,37975,307,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:16:06
70,1589530626,8.23,110.3,37975,306,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:17:06
125,1589530686,8.31,110.19,37975,306,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:18:06
51,1589530746,8.39,110.08,37975,306,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:19:06
1,1589530818,8.49,109.94,37975,306,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:20:18
234,1589530878,8.57,109.83,37975,306,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:21:18
32,1589530938,8.65,109.72,37975,306,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:22:18
219,1589530986,8.72,109.63,37975,306,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:23:06
115,1589531046,8.8,109.52,37975,306,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:24:06
102,1589531106,8.88,109.41,37975,306,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:25:06
131,1589531166,8.96,109.29,37975,306,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:26:06
44,1589531226,9.04,109.18,37975,306,493,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:27:06
86,1589531282,9.07,108.97,38000,296,490,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:28:02
161,1589531351,9.14,108.83,38000,296,494,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:29:11
190,1589531415,9.21,108.69,37975,296,499,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:30:15
244,1589531470,9.26,108.58,38000,296,498,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:31:10
93,1589531532,9.33,108.45,38000,296,500,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,15:32:12
166,1589531590,9.39,108.33,37975,296,500,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:33:10
8,1589531657,9.45,108.19,37550,295,489,8880000.0,SYD,SGN,HVN6772,-1216,B789,VN6772,2020-05-15,15:34:17
124,1589531716,9.51,108.06,36075,295,491,8880000.0,SYD,SGN,HVN6772,-2368,B789,VN6772,2020-05-15,15:35:16
216,1589531771,9.57,107.95,33625,295,497,8880000.0,SYD,SGN,HVN6772,-3136,B789,VN6772,2020-05-15,15:36:11
173,1589531831,9.63,107.82,30500,296,506,8880000.0,SYD,SGN,HVN6772,-2048,B789,VN6772,2020-05-15,15:37:11
251,1589531892,9.69,107.7,28575,295,483,8880000.0,SYD,SGN,HVN6772,-2240,B789,VN6772,2020-05-15,15:38:12
2,1589531953,9.75,107.58,26650,295,460,8880000.0,SYD,SGN,HVN6772,-2368,B789,VN6772,2020-05-15,15:39:13
28,1589532017,9.81,107.45,24325,295,443,8880000.0,SYD,SGN,HVN6772,-2368,B789,VN6772,2020-05-15,15:40:17
255,1589532083,9.87,107.33,21900,295,430,8880000.0,SYD,SGN,HVN6772,-2304,B789,VN6772,2020-05-15,15:41:23
73,1589532143,9.92,107.23,19825,295,414,8880000.0,SYD,SGN,HVN6772,-2176,B789,VN6772,2020-05-15,15:42:23
154,1589532202,9.97,107.12,17700,295,402,8880000.0,SYD,SGN,HVN6772,-2304,B789,VN6772,2020-05-15,15:43:22
146,1589532257,10.01,107.03,15750,295,393,8880000.0,SYD,SGN,HVN6772,-2368,B789,VN6772,2020-05-15,15:44:17
199,1589532312,10.05,106.94,13875,295,385,8880000.0,SYD,SGN,HVN6772,-2176,B789,VN6772,2020-05-15,15:45:12
126,1589532372,10.1,106.85,11700,299,377,8880000.0,SYD,SGN,HVN6772,-2304,B789,VN6772,2020-05-15,15:46:12
171,1589532423,10.17,106.8,10400,359,354,8880000.0,SYD,SGN,HVN6772,-256,B789,VN6772,2020-05-15,15:47:03
0,1589532501,10.28,106.85,9600,28,300,8880000.0,SYD,SGN,HVN6772,-832,B789,VN6772,2020-05-15,15:48:21
159,1589532562,10.35,106.89,9275,28,289,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,15:49:22
16,1589532619,10.42,106.91,9275,3,274,8880000.0,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-15,15:50:19
112,1589532681,10.5,106.91,8200,358,271,8880000.0,SYD,SGN,HVN6772,-1024,B789,VN6772,2020-05-15,15:51:21
71,1589532744,10.58,106.91,7025,358,266,8880000.0,SYD,SGN,HVN6772,-1536,B789,VN6772,2020-05-15,15:52:24
116,1589532809,10.66,106.91,5900,359,259,8880000.0,SYD,SGN,HVN6772,-960,B789,VN6772,2020-05-15,15:53:29
133,1589532872,10.74,106.91,4725,359,260,8880000.0,SYD,SGN,HVN6772,-1216,B789,VN6772,2020-05-15,15:54:32
172,1589532927,10.8,106.9,3925,328,250,8880000.0,SYD,SGN,HVN6772,-768,B789,VN6772,2020-05-15,15:55:27
141,1589532988,10.85,106.85,3250,317,223,8880000.0,SYD,SGN,HVN6772,-1152,B789,VN6772,2020-05-15,15:56:28
134,1589533040,10.88,106.81,2525,264,190,8880000.0,SYD,SGN,HVN6772,-832,B789,VN6772,2020-05-15,15:57:20
82,1589533088,10.87,106.77,2275,248,184,8880000.0,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-15,15:58:08
162,1589533159,10.85,106.72,1425,248,153,8880000.0,SYD,SGN,HVN6772,-896,B789,VN6772,2020-05-15,15:59:19
214,1589533225,10.83,106.68,625,249,152,8880000.0,SYD,SGN,HVN6772,-832,B789,VN6772,2020-05-15,16:00:25
200,1589533277,10.82,106.65,0,250,67,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,16:01:17
256,1589533336,10.81,106.64,0,165,15,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,16:02:16
72,1589533346,10.81,106.64,0,157,15,8880000.0,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-15,16:02:26
