,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
193,1615051046,12.0,107.69,24450,214,488,88815C,HAN,SGN,VJC181,-1856,A21N,VJ181,2021-03-07,00:17:26
131,1615051107,11.88,107.61,22400,214,485,88815C,HAN,SGN,VJC181,-2048,A21N,VJ181,2021-03-07,00:18:27
219,1615051169,11.77,107.53,20375,214,468,88815C,HAN,SGN,VJC181,-1984,A21N,VJ181,2021-03-07,00:19:29
138,1615051233,11.66,107.45,18075,214,447,88815C,HAN,SGN,VJC181,-2240,A21N,VJ181,2021-03-07,00:20:33
190,1615051277,11.59,107.4,16525,214,432,88815C,HAN,SGN,VJC181,-2112,A21N,VJ181,2021-03-07,00:21:17
181,1615051352,11.47,107.31,13850,219,391,88815C,HAN,SGN,VJC181,-2112,A21N,VJ181,2021-03-07,00:22:32
152,1615051410,11.39,107.25,11775,219,367,88815C,HAN,SGN,VJC181,-2176,A21N,VJ181,2021-03-07,00:23:30
126,1615051473,11.31,107.18,9825,219,344,88815C,HAN,SGN,VJC181,-1408,A21N,VJ181,2021-03-07,00:24:33
171,1615051544,11.23,107.11,8175,219,313,88815C,HAN,SGN,VJC181,-1408,A21N,VJ181,2021-03-07,00:25:44
199,1615051603,11.17,107.06,7275,219,296,88815C,HAN,SGN,VJC181,-512,A21N,VJ181,2021-03-07,00:26:43
127,1615051663,11.1,107.0,6300,219,298,88815C,HAN,SGN,VJC181,-1536,A21N,VJ181,2021-03-07,00:27:43
159,1615051718,11.04,106.95,5225,219,292,88815C,HAN,SGN,VJC181,-1088,A21N,VJ181,2021-03-07,00:28:38
208,1615051775,10.99,106.91,4200,219,288,88815C,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-03-07,00:29:35
141,1615051840,10.92,106.85,3325,219,255,88815C,HAN,SGN,VJC181,-704,A21N,VJ181,2021-03-07,00:30:40
188,1615051884,10.89,106.82,2975,231,223,88815C,HAN,SGN,VJC181,-384,A21N,VJ181,2021-03-07,00:31:24
129,1615051961,10.86,106.75,1850,249,176,88815C,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-03-07,00:32:41
156,1615052024,10.84,106.71,1025,249,143,88815C,HAN,SGN,VJC181,-704,A21N,VJ181,2021-03-07,00:33:44
212,1615052091,10.83,106.67,225,248,143,88815C,HAN,SGN,VJC181,-768,A21N,VJ181,2021-03-07,00:34:51
180,1615052132,10.82,106.65,0,247,60,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-07,00:35:32
128,1615052200,10.81,106.64,0,157,18,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-07,00:36:40
195,1615052241,10.81,106.65,0,98,12,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-07,00:37:21
133,1615052324,10.81,106.65,0,70,20,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-07,00:38:44
175,1615052377,10.82,106.66,0,70,22,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-07,00:39:37
161,1615052440,10.82,106.66,0,70,21,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-07,00:40:40
163,1615052499,10.82,106.67,0,157,5,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-07,00:41:39
186,1615052523,10.82,106.67,0,60,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-07,00:42:03
