,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
261,1618298639,9.37,108.07,34000,270,520,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,14:23:59
218,1618298699,9.37,107.93,33975,270,509,88812B,SYD,SGN,HVN772,-192,B789,VN772,2021-04-13,14:24:59
2,1618298754,9.37,107.8,32850,270,503,88812B,SYD,SGN,HVN772,-3136,B789,VN772,2021-04-13,14:25:54
4,1618298818,9.37,107.65,31150,270,514,88812B,SYD,SGN,HVN772,-1216,B789,VN772,2021-04-13,14:26:58
243,1618298883,9.37,107.49,30225,270,511,88812B,SYD,SGN,HVN772,-832,B789,VN772,2021-04-13,14:28:03
143,1618298945,9.37,107.34,29400,270,517,88812B,SYD,SGN,HVN772,-896,B789,VN772,2021-04-13,14:29:05
139,1618299009,9.38,107.19,28575,270,514,88812B,SYD,SGN,HVN772,-896,B789,VN772,2021-04-13,14:30:09
16,1618299067,9.38,107.05,27775,270,503,88812B,SYD,SGN,HVN772,-896,B789,VN772,2021-04-13,14:31:07
209,1618299127,9.38,106.91,27000,270,498,88812B,SYD,SGN,HVN772,-896,B789,VN772,2021-04-13,14:32:07
250,1618299188,9.38,106.77,26175,270,496,88812B,SYD,SGN,HVN772,-896,B789,VN772,2021-04-13,14:33:08
101,1618299242,9.38,106.64,25725,270,494,88812B,SYD,SGN,HVN772,-640,B789,VN772,2021-04-13,14:34:02
255,1618299314,9.38,106.48,25000,269,490,88812B,SYD,SGN,HVN772,-640,B789,VN772,2021-04-13,14:35:14
124,1618299373,9.39,106.34,24425,296,486,88812B,SYD,SGN,HVN772,-640,B789,VN772,2021-04-13,14:36:13
196,1618299439,9.51,106.27,23800,357,468,88812B,SYD,SGN,HVN772,-640,B789,VN772,2021-04-13,14:37:19
12,1618299502,9.65,106.27,22975,358,461,88812B,SYD,SGN,HVN772,-1984,B789,VN772,2021-04-13,14:38:22
144,1618299556,9.76,106.26,20825,358,450,88812B,SYD,SGN,HVN772,-2560,B789,VN772,2021-04-13,14:39:16
53,1618299627,9.91,106.26,18125,358,430,88812B,SYD,SGN,HVN772,-2432,B789,VN772,2021-04-13,14:40:27
167,1618299682,10.02,106.26,16125,358,419,88812B,SYD,SGN,HVN772,-2240,B789,VN772,2021-04-13,14:41:22
8,1618299746,10.14,106.25,14025,6,403,88812B,SYD,SGN,HVN772,-1664,B789,VN772,2021-04-13,14:42:26
96,1618299801,10.23,106.3,13050,38,394,88812B,SYD,SGN,HVN772,-960,B789,VN772,2021-04-13,14:43:21
219,1618299867,10.31,106.38,12075,63,386,88812B,SYD,SGN,HVN772,-896,B789,VN772,2021-04-13,14:44:27
65,1618299921,10.34,106.48,11200,70,381,88812B,SYD,SGN,HVN772,-1024,B789,VN772,2021-04-13,14:45:21
149,1618299986,10.38,106.58,10550,70,326,88812B,SYD,SGN,HVN772,-640,B789,VN772,2021-04-13,14:46:26
190,1618300043,10.41,106.66,9975,70,293,88812B,SYD,SGN,HVN772,-896,B789,VN772,2021-04-13,14:47:23
42,1618300100,10.43,106.73,8875,70,285,88812B,SYD,SGN,HVN772,-1280,B789,VN772,2021-04-13,14:48:20
118,1618300161,10.46,106.8,8225,70,258,88812B,SYD,SGN,HVN772,-640,B789,VN772,2021-04-13,14:49:21
151,1618300222,10.48,106.87,7675,75,239,88812B,SYD,SGN,HVN772,-640,B789,VN772,2021-04-13,14:50:22
14,1618300279,10.5,106.93,7125,76,237,88812B,SYD,SGN,HVN772,-640,B789,VN772,2021-04-13,14:51:19
195,1618300342,10.52,107.0,6575,68,233,88812B,SYD,SGN,HVN772,-576,B789,VN772,2021-04-13,14:52:22
100,1618300400,10.54,107.06,6075,67,232,88812B,SYD,SGN,HVN772,-576,B789,VN772,2021-04-13,14:53:20
80,1618300458,10.59,107.08,5575,343,216,88812B,SYD,SGN,HVN772,-576,B789,VN772,2021-04-13,14:54:18
211,1618300513,10.64,107.05,5175,328,217,88812B,SYD,SGN,HVN772,-512,B789,VN772,2021-04-13,14:55:13
17,1618300576,10.69,107.02,4775,327,199,88812B,SYD,SGN,HVN772,-512,B789,VN772,2021-04-13,14:56:16
131,1618300634,10.73,106.99,4400,327,203,88812B,SYD,SGN,HVN772,-448,B789,VN772,2021-04-13,14:57:14
256,1618300694,10.78,106.96,4000,327,209,88812B,SYD,SGN,HVN772,-384,B789,VN772,2021-04-13,14:58:14
132,1618300750,10.83,106.93,3625,328,198,88812B,SYD,SGN,HVN772,-512,B789,VN772,2021-04-13,14:59:10
162,1618300805,10.87,106.9,3250,299,197,88812B,SYD,SGN,HVN772,-448,B789,VN772,2021-04-13,15:00:05
126,1618300864,10.88,106.85,2850,279,191,88812B,SYD,SGN,HVN772,-448,B789,VN772,2021-04-13,15:01:04
46,1618300927,10.87,106.79,2450,248,186,88812B,SYD,SGN,HVN772,-640,B789,VN772,2021-04-13,15:02:07
189,1618300983,10.86,106.75,1825,249,166,88812B,SYD,SGN,HVN772,-768,B789,VN772,2021-04-13,15:03:03
6,1618301043,10.84,106.71,1050,248,147,88812B,SYD,SGN,HVN772,-896,B789,VN772,2021-04-13,15:04:03
50,1618301107,10.83,106.67,275,248,147,88812B,SYD,SGN,HVN772,-768,B789,VN772,2021-04-13,15:05:07
155,1618301171,10.82,106.64,0,250,56,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,15:06:11
99,1618301227,10.81,106.64,0,180,20,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,15:07:07
231,1618301287,10.81,106.64,0,70,18,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,15:08:07
26,1618301337,10.81,106.65,0,70,26,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,15:08:57
242,1618301409,10.82,106.65,0,70,28,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,15:10:09
25,1618301466,10.82,106.66,0,70,15,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,15:11:06
244,1618301519,10.82,106.66,0,128,0,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,15:11:59
138,1618301581,10.82,106.66,0,70,7,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,15:13:01
44,1618301635,10.82,106.66,0,258,9,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,15:13:55
