,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
268,1606752900,18.59,106.99,35700,156,460,8880C5,HAN,SGN,HVN261,1216,A321,VN261,2020-11-30,23:15:00
251,1606752967,18.47,106.99,35800,183,459,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:16:07
244,1606753027,18.36,106.99,35800,183,459,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:17:07
300,1606753087,18.25,106.98,35800,183,459,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:18:07
223,1606753147,18.54,107.03,35975,150,460,8880C5,HAN,SGN,HVN261,1600,A321,VN261,2020-11-30,23:19:07
306,1606753207,18.51,107.05,35975,150,460,8880C5,HAN,SGN,HVN261,1600,A321,VN261,2020-11-30,23:20:07
295,1606753255,18.44,107.1,35975,150,460,8880C5,HAN,SGN,HVN261,1600,A321,VN261,2020-11-30,23:20:55
256,1606753323,17.79,107.37,36000,155,449,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:22:03
236,1606753375,17.7,107.41,36000,155,450,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:22:55
214,1606753434,17.57,107.47,35975,155,449,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:23:54
237,1606753495,17.47,107.52,35975,155,449,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:24:55
305,1606753553,17.35,107.57,35975,155,451,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:25:53
301,1606753615,17.25,107.62,35975,155,451,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:26:55
240,1606753669,17.13,107.68,36000,155,452,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:27:49
252,1606753734,17.0,107.74,36000,154,451,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:28:54
218,1606753794,16.89,107.79,35975,155,450,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:29:54
209,1606753851,16.78,107.85,35975,155,451,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:30:51
262,1606753908,16.67,107.9,36000,155,450,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:31:48
242,1606753970,16.56,107.96,36000,154,451,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:32:50
304,1606754031,16.44,108.01,36000,155,449,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:33:51
259,1606754076,16.36,108.05,36000,154,448,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:34:36
264,1606754153,16.21,108.12,35975,155,441,8880C5,HAN,SGN,HVN261,-64,A321,VN261,2020-11-30,23:35:53
286,1606754200,16.12,108.16,35950,159,439,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:36:40
247,1606754273,15.98,108.19,35975,175,438,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:37:53
249,1606754330,15.86,108.19,36025,181,439,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:38:50
279,1606754384,15.75,108.19,36025,181,440,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:39:44
250,1606754446,15.63,108.19,36000,181,443,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:40:46
284,1606754501,15.51,108.19,36025,181,442,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:41:41
213,1606754562,15.39,108.18,36000,181,440,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:42:42
288,1606754627,15.25,108.18,35950,181,440,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:43:47
298,1606754670,15.17,108.18,35950,181,442,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:44:30
216,1606754747,15.01,108.18,36025,181,444,8880C5,HAN,SGN,HVN261,64,A321,VN261,2020-11-30,23:45:47
217,1606754801,14.9,108.17,36025,181,443,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:46:41
227,1606754867,14.76,108.17,36000,181,441,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:47:47
228,1606754928,14.64,108.17,35975,181,442,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:48:48
265,1606754992,14.51,108.16,35975,181,442,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:49:52
272,1606755053,14.38,108.16,35975,181,442,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:50:53
215,1606755115,14.25,108.16,35975,181,444,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:51:55
303,1606755175,14.13,108.16,35975,181,448,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:52:55
221,1606755240,13.99,108.15,36025,181,448,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:54:00
207,1606755302,13.86,108.15,36025,181,447,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:55:02
291,1606755368,13.73,108.15,35975,181,446,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,23:56:08
275,1606755424,13.61,108.15,35550,181,446,8880C5,HAN,SGN,HVN261,-960,A321,VN261,2020-11-30,23:57:04
219,1606755480,13.49,108.14,34650,181,452,8880C5,HAN,SGN,HVN261,-1024,A321,VN261,2020-11-30,23:58:00
230,1606755540,13.37,108.14,33700,181,458,8880C5,HAN,SGN,HVN261,-960,A321,VN261,2020-11-30,23:59:00
239,1606755605,13.23,108.14,32650,181,459,8880C5,HAN,SGN,HVN261,-960,A321,VN261,2020-12-01,00:00:05
257,1606755665,13.1,108.13,31975,181,461,8880C5,HAN,SGN,HVN261,-64,A321,VN261,2020-12-01,00:01:05
297,1606755723,12.98,108.1,32000,200,471,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-01,00:02:03
270,1606755782,12.86,108.06,32000,199,469,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-01,00:03:02
299,1606755837,12.75,108.02,31975,199,467,8880C5,HAN,SGN,HVN261,-64,A321,VN261,2020-12-01,00:03:57
302,1606755901,12.61,107.98,31975,188,463,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-01,00:05:01
263,1606755965,12.48,107.96,31725,186,463,8880C5,HAN,SGN,HVN261,-1280,A321,VN261,2020-12-01,00:06:05
208,1606756028,12.34,107.94,29775,192,470,8880C5,HAN,SGN,HVN261,-1984,A321,VN261,2020-12-01,00:07:08
277,1606756092,12.21,107.91,27725,197,468,8880C5,HAN,SGN,HVN261,-1984,A321,VN261,2020-12-01,00:08:12
253,1606756143,12.12,107.88,27725,197,468,8880C5,HAN,SGN,HVN261,-1984,A321,VN261,2020-12-01,00:09:03
212,1606756208,11.98,107.79,24175,208,468,8880C5,HAN,SGN,HVN261,-1856,A321,VN261,2020-12-01,00:10:08
232,1606756274,11.86,107.72,22325,208,454,8880C5,HAN,SGN,HVN261,-1792,A321,VN261,2020-12-01,00:11:14
296,1606756330,11.76,107.66,20775,208,441,8880C5,HAN,SGN,HVN261,-1792,A321,VN261,2020-12-01,00:12:10
290,1606756386,11.66,107.61,19225,208,431,8880C5,HAN,SGN,HVN261,-1664,A321,VN261,2020-12-01,00:13:06
260,1606756448,11.55,107.55,17475,208,423,8880C5,HAN,SGN,HVN261,-1664,A321,VN261,2020-12-01,00:14:08
234,1606756504,11.46,107.5,15900,208,407,8880C5,HAN,SGN,HVN261,-1664,A321,VN261,2020-12-01,00:15:04
292,1606756562,11.36,107.44,14325,208,391,8880C5,HAN,SGN,HVN261,-1728,A321,VN261,2020-12-01,00:16:02
226,1606756634,11.25,107.38,12225,208,388,8880C5,HAN,SGN,HVN261,-1856,A321,VN261,2020-12-01,00:17:14
243,1606756692,11.16,107.33,10550,208,383,8880C5,HAN,SGN,HVN261,-1728,A321,VN261,2020-12-01,00:18:12
261,1606756754,11.06,107.28,8925,208,374,8880C5,HAN,SGN,HVN261,-1536,A321,VN261,2020-12-01,00:19:14
283,1606756813,10.97,107.23,7825,196,352,8880C5,HAN,SGN,HVN261,-1472,A321,VN261,2020-12-01,00:20:13
210,1606756871,10.88,107.24,7150,176,297,8880C5,HAN,SGN,HVN261,-704,A321,VN261,2020-12-01,00:21:11
274,1606756939,10.83,107.18,6375,268,286,8880C5,HAN,SGN,HVN261,-640,A321,VN261,2020-12-01,00:22:19
206,1606756995,10.84,107.11,5700,279,283,8880C5,HAN,SGN,HVN261,-896,A321,VN261,2020-12-01,00:23:15
254,1606757061,10.85,107.02,4675,278,285,8880C5,HAN,SGN,HVN261,-960,A321,VN261,2020-12-01,00:24:21
266,1606757125,10.87,106.94,3625,279,279,8880C5,HAN,SGN,HVN261,-960,A321,VN261,2020-12-01,00:25:25
241,1606757182,10.88,106.86,2700,276,263,8880C5,HAN,SGN,HVN261,-896,A321,VN261,2020-12-01,00:26:22
245,1606757241,10.87,106.79,2050,249,236,8880C5,HAN,SGN,HVN261,-64,A321,VN261,2020-12-01,00:27:21
294,1606757300,10.85,106.74,1475,248,188,8880C5,HAN,SGN,HVN261,-896,A321,VN261,2020-12-01,00:28:20
222,1606757358,10.83,106.7,675,248,155,8880C5,HAN,SGN,HVN261,-768,A321,VN261,2020-12-01,00:29:18
289,1606757414,10.82,106.66,50,248,144,8880C5,HAN,SGN,HVN261,-64,A321,VN261,2020-12-01,00:30:14
225,1606757467,10.82,106.65,0,219,22,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-01,00:31:07
273,1606757532,10.81,106.65,0,70,18,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-01,00:32:12
287,1606757545,10.81,106.65,0,70,20,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-01,00:32:25
246,1606757649,10.82,106.66,0,185,14,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-01,00:34:09
248,1606757662,10.81,106.66,0,185,16,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-01,00:34:22
