,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
237,1594139551,16.11,107.92,36025,166,461,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:32:31
227,1594139608,15.99,107.95,36025,166,461,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:33:28
183,1594139668,15.87,107.98,36025,166,459,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:34:28
231,1594139729,15.74,108.01,36000,166,459,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-07,23:35:29
247,1594139789,15.62,108.04,35975,166,460,888171,HAN,SGN,VJC159,64,A321,VJ159,2020-07-07,23:36:29
207,1594139841,15.51,108.07,36000,166,461,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:37:21
204,1594139893,15.4,108.1,36000,166,461,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:38:13
199,1594139963,15.25,108.13,36000,166,460,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:39:23
182,1594140022,15.13,108.16,36000,168,462,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:40:22
226,1594140076,15.02,108.18,36000,179,467,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:41:16
201,1594140138,14.88,108.17,36025,181,466,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:42:18
239,1594140202,14.74,108.17,36000,181,464,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:43:22
194,1594140256,14.63,108.17,35975,181,464,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:44:16
262,1594140322,14.5,108.14,35975,202,465,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:45:22
210,1594140385,14.35,108.16,36000,181,467,888171,HAN,SGN,VJC159,64,A321,VJ159,2020-07-07,23:46:25
191,1594140446,14.23,108.14,36025,201,466,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:47:26
249,1594140507,14.08,108.16,36025,181,462,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:48:27
251,1594140572,13.94,108.15,35975,181,460,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-07,23:49:32
266,1594140630,13.84,108.13,35975,206,459,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:50:30
180,1594140672,13.73,108.15,35975,181,458,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:51:12
187,1594140743,13.58,108.14,35975,181,457,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:52:23
196,1594140815,13.43,108.14,36000,181,458,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:53:35
232,1594140867,13.32,108.14,36000,181,460,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:54:27
203,1594140932,13.18,108.14,36000,181,461,888171,HAN,SGN,VJC159,64,A321,VJ159,2020-07-07,23:55:32
174,1594140989,13.05,108.13,36025,181,462,888171,HAN,SGN,VJC159,64,A321,VJ159,2020-07-07,23:56:29
181,1594141048,12.93,108.13,36050,181,460,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:57:28
195,1594141105,12.81,108.13,36025,181,457,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-07,23:58:25
216,1594141151,12.71,108.12,35975,181,457,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-07,23:59:11
264,1594141233,12.54,108.12,35800,181,462,888171,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-08,00:00:33
200,1594141300,12.39,108.12,34750,181,462,888171,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-08,00:01:40
236,1594141350,12.29,108.12,33925,180,467,888171,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-08,00:02:30
193,1594141408,12.16,108.11,33050,181,459,888171,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-08,00:03:28
241,1594141472,12.02,108.11,32025,183,457,888171,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-08,00:04:32
173,1594141530,11.91,108.07,30650,215,474,888171,HAN,SGN,VJC159,-3200,A321,VJ159,2020-07-08,00:05:30
225,1594141589,11.81,107.99,28150,217,470,888171,HAN,SGN,VJC159,-2240,A321,VJ159,2020-07-08,00:06:29
233,1594141654,11.69,107.9,25500,216,455,888171,HAN,SGN,VJC159,-2304,A321,VJ159,2020-07-08,00:07:34
184,1594141712,11.6,107.83,22975,216,441,888171,HAN,SGN,VJC159,-2496,A321,VJ159,2020-07-08,00:08:32
178,1594141779,11.49,107.75,20400,216,422,888171,HAN,SGN,VJC159,-2176,A321,VJ159,2020-07-08,00:09:39
240,1594141838,11.4,107.68,18550,216,399,888171,HAN,SGN,VJC159,-1536,A321,VJ159,2020-07-08,00:10:38
177,1594141902,11.31,107.61,16525,216,380,888171,HAN,SGN,VJC159,-1856,A321,VJ159,2020-07-08,00:11:42
265,1594141961,11.24,107.53,15000,239,372,888171,HAN,SGN,VJC159,-704,A321,VJ159,2020-07-08,00:12:41
205,1594142023,11.19,107.45,14025,239,339,888171,HAN,SGN,VJC159,-1344,A321,VJ159,2020-07-08,00:13:43
256,1594142084,11.14,107.37,12675,239,325,888171,HAN,SGN,VJC159,-1344,A321,VJ159,2020-07-08,00:14:44
252,1594142139,11.1,107.29,11350,239,316,888171,HAN,SGN,VJC159,-1344,A321,VJ159,2020-07-08,00:15:39
259,1594142201,11.05,107.22,10200,239,296,888171,HAN,SGN,VJC159,-512,A321,VJ159,2020-07-08,00:16:41
198,1594142258,11.01,107.15,9650,239,261,888171,HAN,SGN,VJC159,-896,A321,VJ159,2020-07-08,00:17:38
192,1594142320,10.98,107.09,8475,239,254,888171,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-08,00:18:40
219,1594142378,10.94,107.03,7400,239,244,888171,HAN,SGN,VJC159,-1472,A321,VJ159,2020-07-08,00:19:38
189,1594142438,10.91,106.97,5800,239,234,888171,HAN,SGN,VJC159,-1664,A321,VJ159,2020-07-08,00:20:38
211,1594142502,10.87,106.91,3975,245,225,888171,HAN,SGN,VJC159,-1792,A321,VJ159,2020-07-08,00:21:42
190,1594142559,10.88,106.85,2675,277,226,888171,HAN,SGN,VJC159,-640,A321,VJ159,2020-07-08,00:22:39
175,1594142615,10.87,106.8,2125,250,199,888171,HAN,SGN,VJC159,-192,A321,VJ159,2020-07-08,00:23:35
248,1594142670,10.85,106.75,1750,249,172,888171,HAN,SGN,VJC159,-896,A321,VJ159,2020-07-08,00:24:30
188,1594142741,10.84,106.7,800,249,144,888171,HAN,SGN,VJC159,-704,A321,VJ159,2020-07-08,00:25:41
212,1594142794,10.82,106.67,150,248,141,888171,HAN,SGN,VJC159,-576,A321,VJ159,2020-07-08,00:26:34
202,1594142850,10.82,106.65,0,230,24,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-08,00:27:30
214,1594142912,10.81,106.65,0,84,26,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-08,00:28:32
242,1594142975,10.82,106.66,0,67,25,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-08,00:29:35
246,1594143032,10.82,106.66,0,70,23,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-08,00:30:32
243,1594143094,10.82,106.66,0,160,2,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-08,00:31:34
260,1594143117,10.82,106.66,0,51,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-08,00:31:57
