,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
225,1596810304,9.48,108.42,30825,306,511,88818E,MEL,SGN,HVN780,-1600,B78X,VN780,2020-08-07,21:25:04
76,1596810368,9.57,108.3,28950,307,489,88818E,MEL,SGN,HVN780,-2048,B78X,VN780,2020-08-07,21:26:08
15,1596810426,9.65,108.19,27100,307,474,88818E,MEL,SGN,HVN780,-1728,B78X,VN780,2020-08-07,21:27:06
218,1596810491,9.74,108.08,25325,307,449,88818E,MEL,SGN,HVN780,-1984,B78X,VN780,2020-08-07,21:28:11
182,1596810546,9.81,107.99,23275,307,445,88818E,MEL,SGN,HVN780,-2496,B78X,VN780,2020-08-07,21:29:06
149,1596810616,9.89,107.87,21075,307,428,88818E,MEL,SGN,HVN780,-1792,B78X,VN780,2020-08-07,21:30:16
17,1596810680,9.97,107.78,19200,310,410,88818E,MEL,SGN,HVN780,-3328,B78X,VN780,2020-08-07,21:31:20
82,1596810732,10.04,107.7,17300,316,419,88818E,MEL,SGN,HVN780,-1280,B78X,VN780,2020-08-07,21:32:12
7,1596810793,10.12,107.62,15900,316,410,88818E,MEL,SGN,HVN780,-1920,B78X,VN780,2020-08-07,21:33:13
181,1596810856,10.21,107.54,14125,316,404,88818E,MEL,SGN,HVN780,-2112,B78X,VN780,2020-08-07,21:34:16
53,1596810915,10.29,107.46,12850,316,396,88818E,MEL,SGN,HVN780,-1152,B78X,VN780,2020-08-07,21:35:15
232,1596810980,10.38,107.38,10900,316,385,88818E,MEL,SGN,HVN780,-1984,B78X,VN780,2020-08-07,21:36:20
66,1596811039,10.45,107.31,9825,316,355,88818E,MEL,SGN,HVN780,-960,B78X,VN780,2020-08-07,21:37:19
42,1596811099,10.51,107.24,9000,311,321,88818E,MEL,SGN,HVN780,-896,B78X,VN780,2020-08-07,21:38:19
83,1596811164,10.58,107.17,7750,310,311,88818E,MEL,SGN,HVN780,-1152,B78X,VN780,2020-08-07,21:39:24
101,1596811216,10.63,107.11,6850,311,308,88818E,MEL,SGN,HVN780,-960,B78X,VN780,2020-08-07,21:40:16
21,1596811281,10.69,107.04,5850,311,302,88818E,MEL,SGN,HVN780,-1088,B78X,VN780,2020-08-07,21:41:21
73,1596811335,10.74,106.98,4975,311,297,88818E,MEL,SGN,HVN780,-768,B78X,VN780,2020-08-07,21:42:15
246,1596811397,10.79,106.92,4350,311,265,88818E,MEL,SGN,HVN780,-832,B78X,VN780,2020-08-07,21:43:17
115,1596811461,10.84,106.87,3500,311,231,88818E,MEL,SGN,HVN780,-1088,B78X,VN780,2020-08-07,21:44:21
57,1596811524,10.88,106.82,2750,274,198,88818E,MEL,SGN,HVN780,-1024,B78X,VN780,2020-08-07,21:45:24
146,1596811579,10.86,106.77,2150,249,168,88818E,MEL,SGN,HVN780,-192,B78X,VN780,2020-08-07,21:46:19
250,1596811639,10.85,106.73,1375,249,145,88818E,MEL,SGN,HVN780,-832,B78X,VN780,2020-08-07,21:47:19
19,1596811700,10.83,106.69,625,249,154,88818E,MEL,SGN,HVN780,-768,B78X,VN780,2020-08-07,21:48:20
188,1596811768,10.82,106.65,125,249,139,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,21:49:28
18,1596811780,10.81,106.64,125,249,139,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,21:49:40
51,1596811864,10.81,106.64,0,101,27,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:51:04
160,1596811991,10.82,106.65,0,70,23,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:53:11
43,1596812060,10.82,106.66,0,70,15,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:54:20
157,1596812072,10.82,106.66,0,70,32,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:54:32
