,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
187,1607335193,9.26,108.74,33900,305,479,8880F7,SYD,SGN,HVN772,-1088,B789,VN772,2020-12-07,16:59:53
108,1607335244,9.33,108.64,32400,305,496,8880F7,SYD,SGN,HVN772,-1664,B789,VN772,2020-12-07,17:00:44
113,1607335308,9.41,108.52,30550,305,485,8880F7,SYD,SGN,HVN772,-2048,B789,VN772,2020-12-07,17:01:48
48,1607335366,9.49,108.41,30025,306,507,8880F7,SYD,SGN,HVN772,-128,B789,VN772,2020-12-07,17:02:46
41,1607335424,9.57,108.3,29975,307,505,8880F7,SYD,SGN,HVN772,-192,B789,VN772,2020-12-07,17:03:44
18,1607335494,9.67,108.17,28050,307,490,8880F7,SYD,SGN,HVN772,-2112,B789,VN772,2020-12-07,17:04:54
201,1607335548,9.74,108.07,25300,307,497,8880F7,SYD,SGN,HVN772,-2688,B789,VN772,2020-12-07,17:05:48
202,1607335596,9.81,107.99,23875,307,474,8880F7,SYD,SGN,HVN772,-2176,B789,VN772,2020-12-07,17:06:36
13,1607335670,9.9,107.86,21075,307,456,8880F7,SYD,SGN,HVN772,-2368,B789,VN772,2020-12-07,17:07:50
101,1607335728,9.98,107.76,18875,307,442,8880F7,SYD,SGN,HVN772,-2432,B789,VN772,2020-12-07,17:08:48
161,1607335785,10.05,107.67,16900,306,423,8880F7,SYD,SGN,HVN772,-2368,B789,VN772,2020-12-07,17:09:45
66,1607335840,10.11,107.58,14900,307,409,8880F7,SYD,SGN,HVN772,-3008,B789,VN772,2020-12-07,17:10:40
143,1607335895,10.18,107.51,13175,319,388,8880F7,SYD,SGN,HVN772,-640,B789,VN772,2020-12-07,17:11:35
30,1607335960,10.27,107.44,12425,319,341,8880F7,SYD,SGN,HVN772,-768,B789,VN772,2020-12-07,17:12:40
224,1607336023,10.34,107.37,11775,318,304,8880F7,SYD,SGN,HVN772,-768,B789,VN772,2020-12-07,17:13:43
38,1607336089,10.4,107.31,10975,319,281,8880F7,SYD,SGN,HVN772,-768,B789,VN772,2020-12-07,17:14:49
145,1607336149,10.46,107.26,9950,319,273,8880F7,SYD,SGN,HVN772,-1152,B789,VN772,2020-12-07,17:15:49
234,1607336211,10.52,107.21,9175,319,258,8880F7,SYD,SGN,HVN772,-960,B789,VN772,2020-12-07,17:16:51
58,1607336273,10.58,107.17,8275,340,244,8880F7,SYD,SGN,HVN772,-1024,B789,VN772,2020-12-07,17:17:53
198,1607336335,10.64,107.19,7250,42,237,8880F7,SYD,SGN,HVN772,-1088,B789,VN772,2020-12-07,17:18:55
107,1607336383,10.68,107.22,6850,28,217,8880F7,SYD,SGN,HVN772,-512,B789,VN772,2020-12-07,17:19:43
57,1607336455,10.74,107.25,5900,24,205,8880F7,SYD,SGN,HVN772,-1024,B789,VN772,2020-12-07,17:20:55
237,1607336514,10.79,107.24,5100,312,216,8880F7,SYD,SGN,HVN772,-256,B789,VN772,2020-12-07,17:21:54
180,1607336574,10.81,107.18,5100,281,221,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,17:22:54
186,1607336633,10.82,107.12,4550,280,217,8880F7,SYD,SGN,HVN772,-448,B789,VN772,2020-12-07,17:23:53
210,1607336696,10.83,107.06,4075,281,217,8880F7,SYD,SGN,HVN772,-576,B789,VN772,2020-12-07,17:24:56
177,1607336758,10.85,107.0,3575,280,216,8880F7,SYD,SGN,HVN772,-576,B789,VN772,2020-12-07,17:25:58
193,1607336815,10.86,106.94,3100,280,223,8880F7,SYD,SGN,HVN772,-576,B789,VN772,2020-12-07,17:26:55
255,1607336868,10.87,106.89,2675,280,223,8880F7,SYD,SGN,HVN772,-512,B789,VN772,2020-12-07,17:27:48
166,1607336916,10.88,106.84,2300,280,207,8880F7,SYD,SGN,HVN772,-576,B789,VN772,2020-12-07,17:28:36
93,1607336985,10.86,106.78,2100,248,188,8880F7,SYD,SGN,HVN772,192,B789,VN772,2020-12-07,17:29:45
72,1607337048,10.85,106.73,1325,249,155,8880F7,SYD,SGN,HVN772,-896,B789,VN772,2020-12-07,17:30:48
62,1607337102,10.83,106.69,625,248,153,8880F7,SYD,SGN,HVN772,-832,B789,VN772,2020-12-07,17:31:42
211,1607337147,10.82,106.66,100,249,148,8880F7,SYD,SGN,HVN772,-128,B789,VN772,2020-12-07,17:32:27
184,1607337223,10.81,106.65,0,160,10,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,17:33:43
140,1607337279,10.81,106.65,0,70,15,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,17:34:39
250,1607337301,10.82,106.65,0,70,15,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,17:35:01
128,1607337450,10.81,106.66,0,95,1,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,17:37:30
36,1607337478,10.81,106.66,0,95,1,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,17:37:58
