,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
171,1609782189,11.04,106.97,4650,221,286,888171,HAN,SGN,VJC159,-960,A321,VJ159,2021-01-05,00:43:09
233,1609782247,10.99,106.92,3725,221,278,888171,HAN,SGN,VJC159,-1152,A321,VJ159,2021-01-05,00:44:07
140,1609782305,10.93,106.87,2800,222,247,888171,HAN,SGN,VJC159,-1024,A321,VJ159,2021-01-05,00:45:05
126,1609782357,10.89,106.83,2100,221,218,888171,HAN,SGN,VJC159,-192,A321,VJ159,2021-01-05,00:45:57
214,1609782417,10.87,106.78,2075,248,168,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:46:57
141,1609782473,10.85,106.74,1575,248,163,888171,HAN,SGN,VJC159,-1024,A321,VJ159,2021-01-05,00:47:53
225,1609782530,10.84,106.7,825,249,150,888171,HAN,SGN,VJC159,-768,A321,VJ159,2021-01-05,00:48:50
238,1609782587,10.82,106.67,75,248,146,888171,HAN,SGN,VJC159,-192,A321,VJ159,2021-01-05,00:49:47
157,1609782646,10.82,106.65,0,225,20,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:50:46
211,1609782667,10.81,106.65,0,191,11,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:51:07
168,1609782762,10.82,106.66,0,67,22,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:52:42
165,1609782827,10.82,106.66,0,185,12,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:53:47
213,1609782887,10.81,106.66,0,185,13,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:54:47
159,1609782946,10.81,106.66,0,81,1,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:55:46
167,1609782959,10.81,106.66,0,42,3,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,00:55:59
