,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1609765896,13.98,108.15,35975,181,453,888144,HAN,SGN,PIC6027,128,A320,VN6027,2021-01-04,20:11:36
51,1609765951,13.87,108.15,36050,181,454,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:12:31
261,1609766011,13.75,108.15,36050,181,454,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:13:31
62,1609766066,13.62,108.15,36000,181,453,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:14:26
164,1609766122,13.51,108.14,36000,181,453,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:15:22
117,1609766182,13.38,108.14,36000,181,454,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:16:22
76,1609766236,13.27,108.14,36000,181,453,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:17:16
148,1609766302,13.13,108.13,36000,181,454,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:18:22
35,1609766360,13.0,108.13,36000,181,454,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:19:20
88,1609766413,12.89,108.13,35975,181,454,888144,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-04,20:20:13
9,1609766481,12.75,108.13,36000,181,454,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:21:21
175,1609766537,12.63,108.12,36000,181,455,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,20:22:17
97,1609766596,12.51,108.12,36025,184,454,888144,HAN,SGN,PIC6027,-256,A320,VN6027,2021-01-04,20:23:16
81,1609766648,12.4,108.08,35300,206,465,888144,HAN,SGN,PIC6027,-896,A320,VN6027,2021-01-04,20:24:08
177,1609766709,12.29,108.02,34300,205,460,888144,HAN,SGN,PIC6027,-1088,A320,VN6027,2021-01-04,20:25:09
56,1609766773,12.16,107.96,32325,206,453,888144,HAN,SGN,PIC6027,-2048,A320,VN6027,2021-01-04,20:26:13
86,1609766841,12.04,107.9,30025,206,444,888144,HAN,SGN,PIC6027,-2048,A320,VN6027,2021-01-04,20:27:21
156,1609766900,11.93,107.84,28025,206,436,888144,HAN,SGN,PIC6027,-2048,A320,VN6027,2021-01-04,20:28:20
224,1609766958,11.82,107.79,26100,206,426,888144,HAN,SGN,PIC6027,-1984,A320,VN6027,2021-01-04,20:29:18
213,1609767016,11.72,107.74,24125,205,418,888144,HAN,SGN,PIC6027,-1984,A320,VN6027,2021-01-04,20:30:16
46,1609767068,11.63,107.7,22375,205,410,888144,HAN,SGN,PIC6027,-1984,A320,VN6027,2021-01-04,20:31:08
64,1609767132,11.52,107.64,20250,205,399,888144,HAN,SGN,PIC6027,-1984,A320,VN6027,2021-01-04,20:32:12
235,1609767193,11.42,107.59,18325,206,386,888144,HAN,SGN,PIC6027,-1472,A320,VN6027,2021-01-04,20:33:13
43,1609767257,11.32,107.54,16325,205,376,888144,HAN,SGN,PIC6027,-1984,A320,VN6027,2021-01-04,20:34:17
52,1609767321,11.22,107.49,14325,206,364,888144,HAN,SGN,PIC6027,-1856,A320,VN6027,2021-01-04,20:35:21
93,1609767372,11.15,107.46,12750,206,354,888144,HAN,SGN,PIC6027,-1728,A320,VN6027,2021-01-04,20:36:12
108,1609767434,11.07,107.39,10650,251,371,888144,HAN,SGN,PIC6027,-640,A320,VN6027,2021-01-04,20:37:14
180,1609767496,11.04,107.29,9750,250,332,888144,HAN,SGN,PIC6027,-1664,A320,VN6027,2021-01-04,20:38:16
254,1609767552,11.01,107.21,8475,250,319,888144,HAN,SGN,PIC6027,-2176,A320,VN6027,2021-01-04,20:39:12
95,1609767608,10.99,107.13,6775,250,326,888144,HAN,SGN,PIC6027,-1280,A320,VN6027,2021-01-04,20:40:08
53,1609767654,10.96,107.06,6275,250,298,888144,HAN,SGN,PIC6027,-512,A320,VN6027,2021-01-04,20:40:54
166,1609767734,10.93,106.97,5400,251,249,888144,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-04,20:42:14
42,1609767794,10.91,106.9,4100,250,238,888144,HAN,SGN,PIC6027,-960,A320,VN6027,2021-01-04,20:43:14
145,1609767849,10.89,106.85,3600,249,208,888144,HAN,SGN,PIC6027,-832,A320,VN6027,2021-01-04,20:44:09
116,1609767907,10.87,106.8,2575,249,195,888144,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-04,20:45:07
157,1609767975,10.85,106.74,1600,248,160,888144,HAN,SGN,PIC6027,-960,A320,VN6027,2021-01-04,20:46:15
218,1609768033,10.84,106.7,800,249,153,888144,HAN,SGN,PIC6027,-768,A320,VN6027,2021-01-04,20:47:13
60,1609768093,10.82,106.66,50,248,147,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-04,20:48:13
174,1609768157,10.81,106.65,0,194,13,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:49:17
47,1609768217,10.81,106.65,0,67,16,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:50:17
7,1609768277,10.82,106.66,0,67,13,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:51:17
109,1609768334,10.81,106.66,0,185,10,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:52:14
256,1609768401,10.81,106.66,0,95,10,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:53:21
143,1609768455,10.81,106.66,0,194,7,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:54:15
100,1609768509,10.81,106.66,0,185,1,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-04,20:55:09
