,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
304,1609784892,11.76,115.26,37996,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:28:12
339,1609785216,11.6,113.95,38000,222,387,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:33:36
392,1609785268,11.61,113.81,37992,263,522,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:34:28
405,1609785340,11.59,113.66,37992,263,522,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:35:40
491,1609785400,11.58,113.53,37992,263,522,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:36:40
355,1609785460,11.56,113.41,37992,263,522,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:37:40
324,1609785520,11.55,113.28,37992,263,522,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:38:40
488,1609785580,11.53,113.14,37992,263,522,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:39:40
494,1609785640,11.52,113.0,37992,263,522,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:40:40
303,1609785704,11.49,112.73,37996,263,519,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:41:44
460,1609785764,11.47,112.6,37996,263,519,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:42:44
499,1609785824,11.46,112.48,37996,263,519,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:43:44
385,1609785884,11.44,112.36,37996,263,519,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:44:44
359,1609785944,11.43,112.23,37996,263,519,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:45:44
297,1609786004,11.41,112.1,37996,263,519,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:46:44
368,1609786064,11.39,111.95,37996,263,519,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:47:44
345,1609786112,11.38,111.83,37996,263,519,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:48:32
489,1609786177,11.36,111.58,37975,263,503,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,01:49:37
305,1609786228,11.35,111.45,37975,263,505,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:50:28
473,1609786279,11.33,111.33,37975,263,504,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,01:51:19
340,1609786349,11.31,111.17,38000,263,507,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,01:52:29
456,1609786412,11.3,111.04,38000,263,507,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,01:53:32
352,1609786467,11.28,110.89,37975,262,515,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,01:54:27
467,1609786526,11.26,110.74,37975,262,519,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,01:55:26
398,1609786577,11.25,110.62,37975,262,514,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-05,01:56:17
457,1609786651,11.22,110.44,37975,262,512,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,01:57:31
414,1609786709,11.21,110.3,37975,264,514,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-05,01:58:29
407,1609786776,11.19,110.16,38000,264,515,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,01:59:36
334,1609786824,11.18,110.03,38000,265,500,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,02:00:24
435,1609786885,11.17,109.89,38000,264,501,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,02:01:25
329,1609786955,11.16,109.72,38000,264,505,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,02:02:35
391,1609787019,11.14,109.57,37975,264,507,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,02:03:39
413,1609787068,11.13,109.45,38000,264,507,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,02:04:28
458,1609787133,11.12,109.3,38000,264,506,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,02:05:33
423,1609787188,11.1,109.17,38000,264,508,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,02:06:28
377,1609787250,11.09,109.02,37600,264,509,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2021-01-05,02:07:30
314,1609787305,11.08,108.89,35000,264,512,86EEA0,NRT,SGN,ANA833,-3712,B789,NH833,2021-01-05,02:08:25
378,1609787363,11.07,108.75,32325,264,503,86EEA0,NRT,SGN,ANA833,-2368,B789,NH833,2021-01-05,02:09:23
394,1609787407,11.06,108.65,30700,264,490,86EEA0,NRT,SGN,ANA833,-2368,B789,NH833,2021-01-05,02:10:07
485,1609787481,11.04,108.48,28025,264,499,86EEA0,NRT,SGN,ANA833,-2560,B789,NH833,2021-01-05,02:11:21
351,1609787543,11.03,108.34,25700,264,496,86EEA0,NRT,SGN,ANA833,-2368,B789,NH833,2021-01-05,02:12:23
369,1609787607,11.01,108.19,23350,264,478,86EEA0,NRT,SGN,ANA833,-2624,B789,NH833,2021-01-05,02:13:27
341,1609787665,11.0,108.06,20525,264,473,86EEA0,NRT,SGN,ANA833,-2944,B789,NH833,2021-01-05,02:14:25
399,1609787730,10.99,107.92,17700,264,460,86EEA0,NRT,SGN,ANA833,-2816,B789,NH833,2021-01-05,02:15:30
419,1609787787,10.98,107.8,15475,264,441,86EEA0,NRT,SGN,ANA833,-2624,B789,NH833,2021-01-05,02:16:27
410,1609787851,10.96,107.67,13425,264,420,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2021-01-05,02:17:31
299,1609787915,10.95,107.55,12175,264,404,86EEA0,NRT,SGN,ANA833,-640,B789,NH833,2021-01-05,02:18:35
432,1609787969,10.94,107.45,11175,264,393,86EEA0,NRT,SGN,ANA833,-1216,B789,NH833,2021-01-05,02:19:29
309,1609788026,10.93,107.34,9875,264,392,86EEA0,NRT,SGN,ANA833,-1152,B789,NH833,2021-01-05,02:20:26
439,1609788088,10.92,107.23,9125,264,355,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2021-01-05,02:21:28
362,1609788143,10.91,107.14,8125,264,319,86EEA0,NRT,SGN,ANA833,-1088,B789,NH833,2021-01-05,02:22:23
478,1609788211,10.9,107.05,6425,264,300,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2021-01-05,02:23:31
328,1609788271,10.9,106.97,5525,264,270,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2021-01-05,02:24:31
301,1609788334,10.89,106.89,4975,264,237,86EEA0,NRT,SGN,ANA833,-320,B789,NH833,2021-01-05,02:25:34
506,1609788399,10.88,106.82,3900,258,218,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2021-01-05,02:26:39
433,1609788461,10.86,106.76,2875,248,200,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2021-01-05,02:27:41
474,1609788523,10.84,106.71,3000,249,203,86EEA0,NRT,SGN,ANA833,832,B789,NH833,2021-01-05,02:28:43
437,1609788586,10.82,106.66,3100,279,184,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,02:29:46
481,1609788643,10.86,106.64,3100,359,177,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-05,02:30:43
379,1609788706,10.91,106.65,2975,58,178,86EEA0,NRT,SGN,ANA833,-512,B789,NH833,2021-01-05,02:31:46
454,1609788771,10.93,106.7,2450,71,181,86EEA0,NRT,SGN,ANA833,-576,B789,NH833,2021-01-05,02:32:51
353,1609788829,10.95,106.75,2100,70,177,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,02:33:49
408,1609788895,10.94,106.8,2100,155,182,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,02:34:55
451,1609788954,10.89,106.8,2100,200,182,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,02:35:54
382,1609789009,10.86,106.77,2100,249,165,86EEA0,NRT,SGN,ANA833,-320,B789,NH833,2021-01-05,02:36:49
475,1609789070,10.85,106.73,1275,249,160,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2021-01-05,02:37:50
331,1609789134,10.83,106.68,425,249,149,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2021-01-05,02:38:54
470,1609789192,10.82,106.65,0,247,42,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,02:39:52
482,1609789229,10.82,106.65,0,210,13,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-05,02:40:29
