,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
171,1590175364,11.17,110.02,38000,262,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:22:44
39,1590175418,11.15,109.9,37975,262,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,02:23:38
222,1590175491,11.13,109.73,38000,262,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:24:51
61,1590175550,11.12,109.6,38000,262,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,02:25:50
137,1590175604,11.1,109.47,38000,264,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,02:26:44
21,1590175665,11.09,109.34,38000,267,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,02:27:45
188,1590175726,11.09,109.2,38000,267,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,02:28:46
75,1590175787,11.08,109.06,37700,267,483,86E7BC,NRT,SGN,ANA833,-2240,B789,NH833,2020-05-23,02:29:47
94,1590175850,11.08,108.92,34925,268,498,86E7BC,NRT,SGN,ANA833,-2816,B789,NH833,2020-05-23,02:30:50
70,1590175902,11.07,108.8,33250,267,489,86E7BC,NRT,SGN,ANA833,-2496,B789,NH833,2020-05-23,02:31:42
78,1590175963,11.07,108.65,30400,267,493,86E7BC,NRT,SGN,ANA833,-3904,B789,NH833,2020-05-23,02:32:43
73,1590176023,11.06,108.51,27675,267,491,86E7BC,NRT,SGN,ANA833,-2880,B789,NH833,2020-05-23,02:33:43
177,1590176083,11.06,108.38,25875,266,468,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-05-23,02:34:43
100,1590176144,11.04,108.25,24625,262,437,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-05-23,02:35:44
202,1590176210,11.03,108.12,22800,262,416,86E7BC,NRT,SGN,ANA833,-2240,B789,NH833,2020-05-23,02:36:50
64,1590176266,11.01,108.01,20800,262,403,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-05-23,02:37:46
109,1590176328,11.0,107.9,18925,262,389,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2020-05-23,02:38:48
174,1590176392,10.98,107.78,17200,262,376,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-05-23,02:39:52
86,1590176450,10.97,107.68,15475,262,369,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-05-23,02:40:50
142,1590176510,10.96,107.58,13850,262,359,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-05-23,02:41:50
144,1590176568,10.94,107.49,12725,262,332,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-05-23,02:42:48
127,1590176628,10.93,107.4,11950,262,308,86E7BC,NRT,SGN,ANA833,-1152,B789,NH833,2020-05-23,02:43:48
50,1590176690,10.92,107.31,10875,262,304,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2020-05-23,02:44:50
32,1590176748,10.91,107.23,9500,262,296,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-05-23,02:45:48
207,1590176813,10.9,107.14,7650,262,287,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-05-23,02:46:53
179,1590176872,10.89,107.06,6100,267,286,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2020-05-23,02:47:52
217,1590176931,10.89,106.98,4650,267,275,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-05-23,02:48:51
35,1590176986,10.89,106.91,3075,267,262,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-05-23,02:49:46
47,1590177038,10.89,106.85,2450,267,217,86E7BC,NRT,SGN,ANA833,-640,B789,NH833,2020-05-23,02:50:38
199,1590177100,10.88,106.8,2175,248,175,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:51:40
129,1590177162,10.86,106.76,2050,249,150,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-05-23,02:52:42
104,1590177226,10.84,106.72,1250,249,145,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-05-23,02:53:46
191,1590177285,10.83,106.68,500,249,150,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-05-23,02:54:45
92,1590177341,10.82,106.65,0,250,48,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:55:41
124,1590177404,10.81,106.64,0,160,32,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:56:44
138,1590177446,10.81,106.64,0,140,18,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:57:26
99,1590177492,10.81,106.65,0,92,25,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:58:12
