,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1601437083,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:38:03
71,1601437323,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:42:03
38,1601437443,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:44:03
136,1601437543,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:45:43
208,1601437637,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:47:17
3,1601437657,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:47:37
109,1601437807,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:50:07
121,1601437842,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:50:42
131,1601438188,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:56:28
103,1601438377,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,10:59:37
90,1601438666,10.82,106.66,0,180,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,11:04:26
