,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
172,1601484801,23.55,121.77,39975,196,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:53:21
207,1601484859,23.42,121.73,40000,196,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-09-30,23:54:19
351,1601484923,23.28,121.68,40000,196,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:55:23
296,1601484986,23.15,121.64,39975,196,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:56:26
304,1601485051,23.01,121.59,39975,202,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:57:31
226,1601485115,22.89,121.51,39975,214,474,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-09-30,23:58:35
288,1601485170,22.79,121.43,40000,215,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-09-30,23:59:30
290,1601485230,22.68,121.35,40000,218,473,86E800,NRT,SGN,ANA833,-128,B789,NH833,2020-10-01,00:00:30
339,1601485291,22.58,121.26,40000,219,475,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:01:31
223,1601485347,22.48,121.17,39975,219,478,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-01,00:02:27
179,1601485407,22.38,121.08,39975,219,479,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:03:27
259,1601485462,22.29,121.0,40000,219,478,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:04:22
378,1601485519,22.19,120.91,40000,219,479,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:05:19
368,1601485578,22.09,120.83,40000,219,477,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:06:18
190,1601485639,21.98,120.73,40000,219,474,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:07:19
315,1601485698,21.88,120.65,39975,219,471,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:08:18
196,1601485759,21.78,120.56,40000,219,471,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:09:19
261,1601485814,21.69,120.48,40000,219,473,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:10:14
200,1601485879,21.58,120.38,39975,219,475,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-01,00:11:19
242,1601485935,21.48,120.29,40000,219,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:12:15
216,1601485995,21.38,120.21,40000,219,476,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:13:15
298,1601486049,21.29,120.13,40000,219,474,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:14:09
180,1601486111,21.18,120.03,40000,219,475,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:15:11
372,1601486174,21.07,119.94,40000,218,484,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:16:14
194,1601486233,20.97,119.85,39975,226,481,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:17:13
350,1601486294,20.9,119.72,39975,243,480,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:18:14
311,1601486354,20.84,119.6,39975,242,478,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-01,00:19:14
186,1601486413,20.78,119.47,39975,242,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:20:13
340,1601486474,20.72,119.34,40000,242,476,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:21:14
201,1601486531,20.66,119.23,39975,242,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:22:11
236,1601486595,20.6,119.09,39975,242,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:23:15
327,1601486650,20.54,118.98,39975,242,478,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-01,00:24:10
215,1601486705,20.48,118.86,39975,242,477,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:25:05
334,1601486766,20.41,118.74,39975,223,485,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:26:06
289,1601486822,20.31,118.66,40000,219,485,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-01,00:27:02
256,1601486871,20.23,118.58,40000,218,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:27:51
301,1601486939,20.11,118.48,39975,218,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:28:59
356,1601487003,19.99,118.38,40000,218,491,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:30:03
353,1601487045,19.92,118.32,40000,219,492,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:30:45
249,1601487099,19.83,118.24,40000,219,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:31:39
274,1601487172,19.71,118.13,39975,219,486,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-01,00:32:52
367,1601487232,19.6,118.04,40000,219,493,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:33:52
189,1601487287,19.49,117.95,39975,219,496,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:34:47
355,1601487344,19.39,117.86,39975,219,498,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:35:44
198,1601487405,19.28,117.77,39975,218,499,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:36:45
338,1601487454,19.19,117.7,39975,218,499,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:37:34
181,1601487540,19.06,117.59,39975,218,499,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:39:00
208,1601487598,18.93,117.47,39975,218,499,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:39:58
243,1601487658,18.83,117.38,40000,218,497,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:40:58
253,1601487715,18.72,117.3,39975,218,497,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:41:55
377,1601487780,18.61,117.2,39975,218,492,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:43:00
222,1601487841,18.5,117.11,39975,218,491,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:44:01
333,1601487903,18.39,117.01,40000,218,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:45:03
285,1601487959,18.29,116.92,40000,226,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:45:59
316,1601488021,18.19,116.82,39975,226,495,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:47:01
300,1601488080,18.11,116.73,40000,226,495,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-01,00:48:00
280,1601488140,18.03,116.64,40000,226,495,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-01,00:49:00
199,1601488182,17.94,116.54,39975,226,493,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:49:42
364,1601488256,17.84,116.43,39975,226,493,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,00:50:56
268,1601488324,17.72,116.3,40000,224,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:52:04
352,1601488388,17.62,116.2,39975,224,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:53:08
363,1601488448,17.54,116.11,39975,224,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:54:08
233,1601488508,17.45,116.03,39975,224,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:55:08
240,1601488568,17.37,115.94,39975,224,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:56:08
302,1601488628,17.28,115.86,39975,224,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:57:08
255,1601488688,17.19,115.76,39975,224,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:58:08
310,1601488748,17.09,115.66,39975,224,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:59:08
245,1601488796,17.01,115.58,39975,224,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,00:59:56
232,1601488856,16.91,115.48,39975,224,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:00:56
347,1601488916,16.81,115.38,39975,224,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:01:56
293,1601488928,16.79,115.36,39975,224,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:02:08
276,1601489041,16.53,115.12,40004,222,661,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:04:01
284,1601489092,16.43,115.03,40004,222,661,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:04:52
214,1601489152,16.32,114.92,40004,222,661,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:05:52
257,1601489212,16.2,114.81,40004,222,661,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:06:52
330,1601489260,16.11,114.72,40004,222,661,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:07:40
329,1601489320,15.99,114.61,40004,222,661,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:08:40
218,1601489380,15.86,114.49,40004,222,661,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:09:40
319,1601489440,15.72,114.36,40004,222,661,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:10:40
229,1601489500,15.59,114.23,40004,222,661,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:11:40
224,1601489560,15.45,114.11,40004,222,661,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:12:40
354,1601489626,15.52,114.24,39996,224,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:13:46
286,1601489688,15.43,114.15,39996,224,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:14:48
173,1601489748,15.35,114.07,39996,224,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:15:48
306,1601489808,15.26,113.98,39996,224,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:16:48
322,1601489868,15.18,113.9,39996,224,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:17:48
244,1601489928,15.09,113.82,39996,224,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:18:48
206,1601489988,15.0,113.72,39996,224,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:19:48
325,1601490048,14.9,113.62,39996,224,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:20:48
287,1601490120,14.78,113.5,39996,224,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:22:00
312,1601490168,14.7,113.42,39996,224,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:22:48
237,1601490216,14.62,113.35,39996,224,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:23:36
326,1601490277,14.35,113.32,39992,216,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:24:37
366,1601490352,14.23,113.23,39992,216,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:25:52
209,1601490412,14.14,113.16,39992,216,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:26:52
359,1601490460,14.06,113.1,39992,216,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:27:40
247,1601490520,13.97,113.03,39992,216,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:28:40
171,1601490588,13.86,112.8,39975,242,504,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,01:29:48
270,1601490648,13.8,112.7,39975,242,504,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,01:30:48
295,1601490715,13.71,112.52,39975,242,501,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:31:55
341,1601490778,13.64,112.39,39975,242,501,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:32:58
365,1601490840,13.58,112.27,39975,242,500,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:34:00
283,1601490888,13.54,112.18,39975,242,500,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:34:48
376,1601490960,13.47,112.06,39975,242,500,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:36:00
250,1601491012,13.39,111.89,40000,242,500,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:36:52
294,1601491065,13.34,111.78,40000,242,500,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:37:45
281,1601491137,13.26,111.63,39975,242,500,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:38:57
212,1601491192,13.2,111.53,40000,242,501,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,01:39:52
291,1601491252,13.13,111.39,40000,242,503,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:40:52
275,1601491312,13.07,111.26,39975,242,503,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,01:41:52
265,1601491377,13.0,111.13,40000,242,504,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,01:42:57
272,1601491434,12.93,111.01,39975,238,501,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,01:43:54
227,1601491479,12.87,110.92,39975,234,501,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,01:44:39
260,1601491552,12.79,110.8,39975,234,501,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,01:45:52
320,1601491608,12.7,110.67,40000,234,502,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:46:48
345,1601491670,12.62,110.55,39975,234,503,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:47:50
317,1601491733,12.53,110.43,39975,234,503,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:48:53
308,1601491794,12.45,110.31,39975,235,499,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:49:54
254,1601491846,12.38,110.21,40000,235,498,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,01:50:46
373,1601491909,12.3,110.08,39975,239,497,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:51:49
292,1601491970,12.24,109.96,40000,241,498,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,01:52:50
344,1601492030,12.17,109.83,40000,243,502,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,01:53:50
185,1601492094,12.11,109.69,39975,243,504,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,01:54:54
192,1601492152,12.04,109.57,40000,243,505,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,01:55:52
328,1601492217,11.98,109.43,39975,245,505,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,01:56:57
369,1601492277,11.92,109.3,40000,244,505,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,01:57:57
203,1601492343,11.85,109.16,39950,244,504,86E800,NRT,SGN,ANA833,-256,B789,NH833,2020-10-01,01:59:03
263,1601492393,11.8,109.05,39150,244,503,86E800,NRT,SGN,ANA833,-2112,B789,NH833,2020-10-01,01:59:53
251,1601492439,11.76,108.96,37350,244,501,86E800,NRT,SGN,ANA833,-2496,B789,NH833,2020-10-01,02:00:39
332,1601492513,11.68,108.8,34350,244,498,86E800,NRT,SGN,ANA833,-2304,B789,NH833,2020-10-01,02:01:53
360,1601492578,11.62,108.66,31900,244,490,86E800,NRT,SGN,ANA833,-2496,B789,NH833,2020-10-01,02:02:58
220,1601492643,11.56,108.53,29700,244,466,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2020-10-01,02:04:03
357,1601492707,11.5,108.4,27750,243,457,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-01,02:05:07
273,1601492770,11.44,108.28,26275,245,441,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-01,02:06:10
335,1601492829,11.39,108.17,24575,245,428,86E800,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-01,02:07:09
271,1601492889,11.34,108.06,22875,245,417,86E800,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-01,02:08:09
321,1601492953,11.29,107.95,21150,245,406,86E800,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-01,02:09:13
183,1601493018,11.24,107.84,19275,245,398,86E800,NRT,SGN,ANA833,-1920,B789,NH833,2020-10-01,02:10:18
324,1601493077,11.2,107.74,17900,245,398,86E800,NRT,SGN,ANA833,-1600,B789,NH833,2020-10-01,02:11:17
193,1601493134,11.15,107.64,16100,245,388,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2020-10-01,02:12:14
269,1601493194,11.11,107.55,14250,245,374,86E800,NRT,SGN,ANA833,-1920,B789,NH833,2020-10-01,02:13:14
323,1601493249,11.07,107.46,12600,245,326,86E800,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-01,02:14:09
267,1601493314,11.03,107.38,10875,245,300,86E800,NRT,SGN,ANA833,-1664,B789,NH833,2020-10-01,02:15:14
349,1601493373,11.0,107.31,10325,245,279,86E800,NRT,SGN,ANA833,-512,B789,NH833,2020-10-01,02:16:13
210,1601493430,10.97,107.23,9250,254,281,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-01,02:17:10
241,1601493486,10.96,107.16,8100,257,275,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-01,02:18:06
202,1601493553,10.94,107.08,6775,257,263,86E800,NRT,SGN,ANA833,-1088,B789,NH833,2020-10-01,02:19:13
228,1601493606,10.92,107.02,5375,257,238,86E800,NRT,SGN,ANA833,-1664,B789,NH833,2020-10-01,02:20:06
282,1601493660,10.91,106.97,4325,257,192,86E800,NRT,SGN,ANA833,-1600,B789,NH833,2020-10-01,02:21:00
234,1601493731,10.9,106.91,3125,257,182,86E800,NRT,SGN,ANA833,-1152,B789,NH833,2020-10-01,02:22:11
211,1601493791,10.89,106.86,2300,257,180,86E800,NRT,SGN,ANA833,-768,B789,NH833,2020-10-01,02:23:11
342,1601493846,10.88,106.81,2225,250,182,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,02:24:06
318,1601493901,10.86,106.77,2200,249,158,86E800,NRT,SGN,ANA833,-192,B789,NH833,2020-10-01,02:25:01
277,1601493964,10.85,106.73,1375,249,152,86E800,NRT,SGN,ANA833,-896,B789,NH833,2020-10-01,02:26:04
217,1601494023,10.83,106.69,625,249,147,86E800,NRT,SGN,ANA833,-832,B789,NH833,2020-10-01,02:27:03
258,1601494078,10.82,106.66,0,250,74,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,02:27:58
331,1601494125,10.81,106.64,0,250,45,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,02:28:45
379,1601494202,10.81,106.64,0,188,18,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,02:30:02
309,1601494255,10.81,106.64,0,106,26,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,02:30:55
