,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
223,1600880462,12.32,108.12,32800,181,458,88816E,HAN,SGN,HVN7211,-960,A21N,VN7211,2020-09-24,00:01:02
176,1600880519,12.2,108.11,31900,181,461,88816E,HAN,SGN,HVN7211,-960,A21N,VN7211,2020-09-24,00:01:59
201,1600880581,12.07,108.11,30850,181,450,88816E,HAN,SGN,HVN7211,-960,A21N,VN7211,2020-09-24,00:03:01
166,1600880648,11.93,108.1,29700,190,449,88816E,HAN,SGN,HVN7211,-1152,A21N,VN7211,2020-09-24,00:04:08
159,1600880709,11.81,108.07,27875,196,436,88816E,HAN,SGN,HVN7211,-1984,A21N,VN7211,2020-09-24,00:05:09
250,1600880772,11.69,108.03,25800,195,422,88816E,HAN,SGN,HVN7211,-2048,A21N,VN7211,2020-09-24,00:06:12
209,1600880832,11.58,108.0,24650,195,384,88816E,HAN,SGN,HVN7211,-768,A21N,VN7211,2020-09-24,00:07:12
206,1600880899,11.47,107.97,22950,195,364,88816E,HAN,SGN,HVN7211,-1792,A21N,VN7211,2020-09-24,00:08:19
204,1600880963,11.37,107.94,21300,195,349,88816E,HAN,SGN,HVN7211,-1344,A21N,VN7211,2020-09-24,00:09:23
154,1600881023,11.3,107.87,20375,239,350,88816E,HAN,SGN,HVN7211,-832,A21N,VN7211,2020-09-24,00:10:23
173,1600881085,11.25,107.79,18925,238,339,88816E,HAN,SGN,HVN7211,-1024,A21N,VN7211,2020-09-24,00:11:25
198,1600881139,11.21,107.71,17500,238,334,88816E,HAN,SGN,HVN7211,-1600,A21N,VN7211,2020-09-24,00:12:19
171,1600881202,11.16,107.63,15825,238,330,88816E,HAN,SGN,HVN7211,-1600,A21N,VN7211,2020-09-24,00:13:22
211,1600881265,11.11,107.55,14225,238,327,88816E,HAN,SGN,HVN7211,-1600,A21N,VN7211,2020-09-24,00:14:25
240,1600881324,11.06,107.47,12775,238,315,88816E,HAN,SGN,HVN7211,-1536,A21N,VN7211,2020-09-24,00:15:24
237,1600881383,11.02,107.4,11225,239,309,88816E,HAN,SGN,HVN7211,-1664,A21N,VN7211,2020-09-24,00:16:23
177,1600881436,10.99,107.32,10000,253,296,88816E,HAN,SGN,HVN7211,-1536,A21N,VN7211,2020-09-24,00:17:16
182,1600881508,10.95,107.24,9125,207,288,88816E,HAN,SGN,HVN7211,-960,A21N,VN7211,2020-09-24,00:18:28
169,1600881569,10.87,107.24,8400,173,283,88816E,HAN,SGN,HVN7211,-832,A21N,VN7211,2020-09-24,00:19:29
168,1600881624,10.8,107.23,7750,190,283,88816E,HAN,SGN,HVN7211,-704,A21N,VN7211,2020-09-24,00:20:24
243,1600881683,10.73,107.2,7050,232,280,88816E,HAN,SGN,HVN7211,-640,A21N,VN7211,2020-09-24,00:21:23
222,1600881740,10.74,107.14,6225,300,261,88816E,HAN,SGN,HVN7211,-640,A21N,VN7211,2020-09-24,00:22:20
242,1600881800,10.77,107.08,5500,299,226,88816E,HAN,SGN,HVN7211,-704,A21N,VN7211,2020-09-24,00:23:20
207,1600881861,10.8,107.02,4900,300,217,88816E,HAN,SGN,HVN7211,-640,A21N,VN7211,2020-09-24,00:24:21
161,1600881921,10.83,106.97,4300,300,213,88816E,HAN,SGN,HVN7211,-576,A21N,VN7211,2020-09-24,00:25:21
248,1600881978,10.86,106.92,3725,300,201,88816E,HAN,SGN,HVN7211,-704,A21N,VN7211,2020-09-24,00:26:18
212,1600882041,10.87,106.87,3175,276,188,88816E,HAN,SGN,HVN7211,-448,A21N,VN7211,2020-09-24,00:27:21
156,1600882097,10.88,106.82,2700,260,185,88816E,HAN,SGN,HVN7211,-512,A21N,VN7211,2020-09-24,00:28:17
233,1600882155,10.86,106.77,2150,249,168,88816E,HAN,SGN,HVN7211,-960,A21N,VN7211,2020-09-24,00:29:15
208,1600882216,10.85,106.73,1350,248,138,88816E,HAN,SGN,HVN7211,-832,A21N,VN7211,2020-09-24,00:30:16
216,1600882271,10.83,106.7,725,249,137,88816E,HAN,SGN,HVN7211,-704,A21N,VN7211,2020-09-24,00:31:11
247,1600882335,10.82,106.66,125,248,117,88816E,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-09-24,00:32:15
190,1600882398,10.81,106.65,0,171,18,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-24,00:33:18
215,1600882432,10.81,106.65,0,67,16,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-24,00:33:52
224,1600882518,10.82,106.66,0,185,15,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-24,00:35:18
213,1600882574,10.81,106.66,0,95,23,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-24,00:36:14
239,1600882612,10.81,106.66,0,174,11,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-24,00:36:52
