,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1612273562,11.02,107.23,9875,251,304,86EE7E,HND,SGN,ANA891,-1920,B789,NH891,2021-02-02,20:46:02
18,1612273619,11.0,107.15,8300,251,301,86EE7E,HND,SGN,ANA891,-1728,B789,NH891,2021-02-02,20:46:59
8,1612273674,10.97,107.08,7000,250,290,86EE7E,HND,SGN,ANA891,-1088,B789,NH891,2021-02-02,20:47:54
140,1612273744,10.94,106.99,5575,251,265,86EE7E,HND,SGN,ANA891,-1600,B789,NH891,2021-02-02,20:49:04
68,1612273802,10.92,106.92,4000,250,261,86EE7E,HND,SGN,ANA891,-1600,B789,NH891,2021-02-02,20:50:02
135,1612273851,10.9,106.87,2825,251,253,86EE7E,HND,SGN,ANA891,-1536,B789,NH891,2021-02-02,20:50:51
2,1612273923,10.87,106.79,1975,249,218,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-02,20:52:03
177,1612273983,10.85,106.74,1575,249,169,86EE7E,HND,SGN,ANA891,-1088,B789,NH891,2021-02-02,20:53:03
105,1612274042,10.84,106.7,750,249,159,86EE7E,HND,SGN,ANA891,-896,B789,NH891,2021-02-02,20:54:02
75,1612274103,10.82,106.66,0,248,155,86EE7E,HND,SGN,ANA891,-576,B789,NH891,2021-02-02,20:55:03
25,1612274156,10.82,106.64,0,219,18,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-02,20:55:56
