,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
157,1611434420,-6.13,106.66,0,340,13,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:40:20
149,1611434477,-6.13,106.66,0,67,6,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:41:17
367,1611434529,-6.13,106.66,0,43,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:42:09
362,1611434598,-6.13,106.66,0,224,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:43:18
1,1611434653,-6.13,106.66,0,295,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:44:13
261,1611434713,-6.13,106.66,0,114,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:45:13
92,1611434773,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:46:13
347,1611434809,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:46:49
369,1611434854,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:47:34
170,1611434939,-6.13,106.66,0,127,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:48:59
254,1611435003,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:50:03
56,1611435064,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:51:04
228,1611435124,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:52:04
242,1611435174,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:52:54
372,1611435234,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:53:54
52,1611435299,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:54:59
55,1611435358,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:55:58
278,1611435404,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:56:44
142,1611435464,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:57:44
163,1611435544,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,03:59:04
247,1611435604,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:00:04
162,1611435649,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:00:49
8,1611435719,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:01:59
115,1611435774,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:02:54
331,1611435835,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:03:55
103,1611435876,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:04:36
32,1611435946,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:05:46
31,1611436016,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:06:56
22,1611436071,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:07:51
165,1611436126,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:08:46
201,1611436191,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:09:51
282,1611436251,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:10:51
271,1611436306,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:11:46
210,1611436376,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:12:56
5,1611436437,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:13:57
338,1611436491,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:14:51
320,1611436552,-6.13,106.66,0,224,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:15:52
342,1611436607,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:16:47
84,1611436671,-6.13,106.66,0,270,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:17:51
297,1611436731,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:18:51
374,1611436786,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:19:46
21,1611436847,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:20:47
274,1611436907,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:21:47
108,1611436971,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:22:51
131,1611437031,-6.13,106.66,0,43,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:23:51
368,1611437093,-6.13,106.66,0,224,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:24:53
358,1611437153,-6.13,106.66,0,224,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:25:53
62,1611437219,-6.13,106.66,0,224,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:26:59
192,1611437274,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:27:54
252,1611437333,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:28:53
364,1611437393,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:29:53
30,1611437458,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:30:58
339,1611437509,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:31:49
379,1611437569,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:32:49
196,1611437624,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:33:44
376,1611437704,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:35:04
287,1611437759,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:35:59
20,1611437809,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:36:49
49,1611437879,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:37:59
68,1611437938,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:38:58
305,1611437999,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:39:59
277,1611438054,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:40:54
136,1611438119,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:41:59
333,1611438174,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:42:54
194,1611438224,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:43:44
202,1611438304,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:45:04
262,1611438365,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:46:05
48,1611438421,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:47:01
325,1611438491,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:48:11
326,1611438547,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:49:07
317,1611438616,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:50:16
295,1611438641,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:50:41
76,1611438726,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:52:06
366,1611438791,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:53:11
125,1611438856,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:54:16
208,1611438881,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:54:41
16,1611438972,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:56:12
94,1611439012,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:56:52
283,1611439082,-6.13,106.66,0,90,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:58:02
93,1611439142,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:59:02
221,1611439191,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,04:59:51
145,1611439256,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:00:56
12,1611439311,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:01:51
321,1611439381,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:03:01
144,1611439447,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:04:07
47,1611439497,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:04:57
51,1611439572,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:06:12
176,1611439627,-6.13,106.66,0,270,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:07:07
132,1611439693,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:08:13
236,1611439749,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:09:09
117,1611439804,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:10:04
101,1611439859,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:10:59
17,1611439899,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:11:39
302,1611439983,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:13:03
123,1611440054,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:14:14
13,1611440104,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:15:04
180,1611440168,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:16:08
241,1611440234,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:17:14
268,1611440300,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:18:20
19,1611440364,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:19:24
280,1611440394,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:19:54
50,1611440478,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:21:18
120,1611440509,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:21:49
58,1611440604,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:23:24
294,1611440654,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:24:14
267,1611440709,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:25:09
256,1611440779,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:26:19
183,1611440898,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:28:18
28,1611440925,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:28:45
111,1611440990,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:29:50
64,1611441060,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:31:00
310,1611441136,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:32:16
304,1611441196,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:33:16
343,1611441271,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:34:31
0,1611441321,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:35:21
79,1611441386,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:36:26
67,1611441440,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:37:20
260,1611441480,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:38:00
234,1611441555,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:39:15
75,1611441615,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:40:15
301,1611441670,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:41:10
197,1611441731,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:42:11
82,1611441781,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:43:01
72,1611441851,-6.13,106.66,0,270,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:44:11
269,1611441901,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:45:01
114,1611441967,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:46:07
291,1611442028,-6.13,106.66,0,270,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:47:08
235,1611442088,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:48:08
292,1611442138,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:48:58
307,1611442203,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:50:03
356,1611442262,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:51:02
161,1611442318,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:51:58
359,1611442373,-6.13,106.66,0,224,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:52:53
60,1611442438,-6.13,106.66,0,43,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:53:58
139,1611442499,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:54:59
312,1611442553,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:55:53
41,1611442598,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:56:38
225,1611442633,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:57:13
59,1611442733,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:58:53
243,1611442773,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,05:59:33
36,1611442848,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:00:48
95,1611442888,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:01:28
7,1611442968,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:02:48
344,1611442998,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:03:18
207,1611443088,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:04:48
137,1611443134,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:05:34
255,1611443204,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:06:44
377,1611443270,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:07:50
70,1611443300,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:08:20
140,1611443375,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:09:35
118,1611443445,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:10:45
106,1611443480,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:11:20
18,1611443560,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:12:40
83,1611443605,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:13:25
148,1611443680,-6.13,106.66,0,5,3,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:14:40
177,1611443731,-6.13,106.66,0,5,2,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:15:31
135,1611443775,-6.13,106.66,0,5,1,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:16:15
365,1611443985,-6.13,106.66,0,5,9,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:19:45
33,1611444046,-6.13,106.67,0,5,16,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:20:46
329,1611444099,-6.13,106.67,0,5,22,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:21:39
4,1611444158,-6.13,106.67,0,5,15,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:22:38
211,1611444200,-6.13,106.67,0,205,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-24,06:23:20
