,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
208,1609519394,11.03,107.13,6000,243,302,888187,HAN,SGN,HVN253,-1728,B78X,VN253,2021-01-01,23:43:14
236,1609519454,10.99,107.05,4800,243,297,888187,HAN,SGN,HVN253,-1408,B78X,VN253,2021-01-01,23:44:14
190,1609519516,10.96,106.98,4225,243,267,888187,HAN,SGN,HVN253,-256,B78X,VN253,2021-01-01,23:45:16
212,1609519574,10.93,106.91,3950,243,230,888187,HAN,SGN,HVN253,-512,B78X,VN253,2021-01-01,23:46:14
231,1609519630,10.9,106.86,3375,243,214,888187,HAN,SGN,HVN253,-832,B78X,VN253,2021-01-01,23:47:10
221,1609519690,10.88,106.81,2650,247,199,888187,HAN,SGN,HVN253,-832,B78X,VN253,2021-01-01,23:48:10
205,1609519749,10.86,106.76,1900,249,179,888187,HAN,SGN,HVN253,-960,B78X,VN253,2021-01-01,23:49:09
198,1609519804,10.84,106.72,1100,249,152,888187,HAN,SGN,HVN253,-896,B78X,VN253,2021-01-01,23:50:04
213,1609519870,10.83,106.68,250,249,148,888187,HAN,SGN,HVN253,-896,B78X,VN253,2021-01-01,23:51:10
228,1609519923,10.82,106.65,0,250,32,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,23:52:03
232,1609519990,10.81,106.65,0,70,15,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,23:53:10
219,1609520049,10.82,106.66,0,70,22,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,23:54:09
210,1609520118,10.82,106.66,0,70,18,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,23:55:18
220,1609520172,10.82,106.67,0,132,10,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,23:56:12
217,1609520199,10.82,106.67,0,157,1,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,23:56:39
