,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
251,1609520905,13.9,108.15,36025,181,432,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:08:25
218,1609520962,13.78,108.15,36050,181,430,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:09:22
204,1609521021,13.66,108.15,36025,181,428,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-02,00:10:21
168,1609521087,13.53,108.14,35975,181,427,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:11:27
224,1609521146,13.42,108.14,35975,181,427,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:12:26
165,1609521210,13.29,108.14,36000,181,428,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:13:30
211,1609521269,13.17,108.14,36000,181,428,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:14:29
238,1609521326,13.06,108.13,36025,181,428,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:15:26
156,1609521385,12.94,108.13,36000,181,429,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-02,00:16:25
249,1609521433,12.84,108.13,36000,181,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:17:13
221,1609521500,12.7,108.12,36000,188,449,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:18:20
193,1609521564,12.58,108.08,36000,201,449,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:19:24
149,1609521625,12.46,108.03,35975,203,448,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:20:25
191,1609521681,12.35,107.98,35975,203,448,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:21:21
195,1609521746,12.23,107.93,36000,203,448,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:22:26
155,1609521810,12.11,107.87,35325,203,445,8881A1,HAN,SGN,BAV283,-2112,A20N,QH283,2021-01-02,00:23:30
162,1609521872,11.99,107.82,33125,203,462,8881A1,HAN,SGN,BAV283,-2176,A20N,QH283,2021-01-02,00:24:32
157,1609521928,11.87,107.77,31075,203,483,8881A1,HAN,SGN,BAV283,-2176,A20N,QH283,2021-01-02,00:25:28
248,1609521980,11.77,107.72,28750,203,488,8881A1,HAN,SGN,BAV283,-2944,A20N,QH283,2021-01-02,00:26:20
235,1609522038,11.65,107.67,26300,203,480,8881A1,HAN,SGN,BAV283,-2496,A20N,QH283,2021-01-02,00:27:18
247,1609522109,11.51,107.61,23400,203,449,8881A1,HAN,SGN,BAV283,-2432,A20N,QH283,2021-01-02,00:28:29
179,1609522164,11.4,107.56,21150,203,433,8881A1,HAN,SGN,BAV283,-2496,A20N,QH283,2021-01-02,00:29:24
216,1609522224,11.29,107.51,18675,203,414,8881A1,HAN,SGN,BAV283,-2304,A20N,QH283,2021-01-02,00:30:24
190,1609522280,11.2,107.47,16425,204,394,8881A1,HAN,SGN,BAV283,-2560,A20N,QH283,2021-01-02,00:31:20
153,1609522346,11.13,107.38,13700,245,387,8881A1,HAN,SGN,BAV283,-2432,A20N,QH283,2021-01-02,00:32:26
181,1609522402,11.09,107.29,11400,245,375,8881A1,HAN,SGN,BAV283,-2368,A20N,QH283,2021-01-02,00:33:22
217,1609522466,11.04,107.18,8825,245,357,8881A1,HAN,SGN,BAV283,-2240,A20N,QH283,2021-01-02,00:34:26
178,1609522525,11.0,107.1,6550,245,345,8881A1,HAN,SGN,BAV283,-2112,A20N,QH283,2021-01-02,00:35:25
210,1609522585,10.96,107.01,5250,245,312,8881A1,HAN,SGN,BAV283,-448,A20N,QH283,2021-01-02,00:36:25
236,1609522641,10.93,106.94,4500,246,278,8881A1,HAN,SGN,BAV283,-768,A20N,QH283,2021-01-02,00:37:21
196,1609522694,10.91,106.88,3850,245,248,8881A1,HAN,SGN,BAV283,-768,A20N,QH283,2021-01-02,00:38:14
175,1609522761,10.88,106.82,3100,249,206,8881A1,HAN,SGN,BAV283,-1344,A20N,QH283,2021-01-02,00:39:21
184,1609522819,10.86,106.77,2125,249,171,8881A1,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-02,00:40:19
180,1609522880,10.85,106.73,1300,249,140,8881A1,HAN,SGN,BAV283,-768,A20N,QH283,2021-01-02,00:41:20
237,1609522942,10.83,106.69,575,249,131,8881A1,HAN,SGN,BAV283,-704,A20N,QH283,2021-01-02,00:42:22
169,1609523006,10.82,106.66,0,250,82,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:43:26
187,1609523052,10.82,106.65,0,225,20,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:44:12
207,1609523128,10.81,106.65,0,84,8,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:45:28
242,1609523184,10.81,106.65,0,70,12,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:46:24
152,1609523228,10.81,106.66,0,160,1,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:47:08
