,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
236,1617639291,16.41,108.02,36000,155,466,8880AF,HAN,SGN,VJC179,-64,A320,VJ179,2021-04-05,23:14:51
257,1617639355,16.29,108.09,35975,155,467,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:15:55
205,1617639411,16.18,108.14,36000,155,467,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:16:51
208,1617639475,16.05,108.19,36000,168,467,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:17:55
248,1617639536,15.91,108.19,36000,181,468,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:18:56
212,1617639592,15.79,108.19,36000,181,467,8880AF,HAN,SGN,VJC179,-64,A320,VJ179,2021-04-05,23:19:52
230,1617639653,15.66,108.19,36000,181,466,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:20:53
235,1617639721,15.51,108.19,36000,181,467,8880AF,HAN,SGN,VJC179,64,A320,VJ179,2021-04-05,23:22:01
220,1617639776,15.39,108.18,36000,181,467,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:22:56
215,1617639832,15.27,108.18,36000,181,468,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:23:52
245,1617639887,15.15,108.18,36000,181,469,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:24:47
259,1617639941,15.03,108.18,36000,181,470,8880AF,HAN,SGN,VJC179,64,A320,VJ179,2021-04-05,23:25:41
275,1617640003,14.9,108.17,36025,181,467,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:26:43
211,1617640061,14.77,108.17,36000,181,464,8880AF,HAN,SGN,VJC179,-64,A320,VJ179,2021-04-05,23:27:41
224,1617640117,14.65,108.17,35975,181,464,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:28:37
279,1617640179,14.52,108.16,36000,181,464,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:29:39
240,1617640244,14.38,108.16,36000,181,464,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:30:44
218,1617640299,14.26,108.16,36025,181,464,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:31:39
281,1617640365,14.12,108.16,36000,181,464,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:32:45
231,1617640425,13.99,108.15,35975,181,467,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:33:45
227,1617640479,13.87,108.15,36000,181,469,8880AF,HAN,SGN,VJC179,64,A320,VJ179,2021-04-05,23:34:39
262,1617640541,13.74,108.15,36000,181,472,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:35:41
219,1617640596,13.62,108.15,36025,181,471,8880AF,HAN,SGN,VJC179,64,A320,VJ179,2021-04-05,23:36:36
268,1617640661,13.47,108.14,36025,181,470,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:37:41
253,1617640725,13.33,108.14,35975,181,470,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:38:45
221,1617640779,13.22,108.14,36000,181,470,8880AF,HAN,SGN,VJC179,-64,A320,VJ179,2021-04-05,23:39:39
273,1617640845,13.07,108.13,36000,181,469,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:40:45
258,1617640909,12.93,108.13,36025,181,466,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:41:49
229,1617640960,12.82,108.13,36025,181,453,8880AF,HAN,SGN,VJC179,64,A320,VJ179,2021-04-05,23:42:40
271,1617641032,12.68,108.11,36000,191,444,8880AF,HAN,SGN,VJC179,64,A320,VJ179,2021-04-05,23:43:52
225,1617641097,12.55,108.07,36000,203,446,8880AF,HAN,SGN,VJC179,64,A320,VJ179,2021-04-05,23:44:57
261,1617641152,12.44,108.02,36000,203,448,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-05,23:45:52
251,1617641204,12.34,107.98,36025,203,451,8880AF,HAN,SGN,VJC179,64,A320,VJ179,2021-04-05,23:46:44
210,1617641269,12.22,107.92,35200,203,455,8880AF,HAN,SGN,VJC179,-1024,A320,VJ179,2021-04-05,23:47:49
196,1617641329,12.1,107.87,33750,203,456,8880AF,HAN,SGN,VJC179,-2816,A320,VJ179,2021-04-05,23:48:49
254,1617641388,11.99,107.82,30575,203,461,8880AF,HAN,SGN,VJC179,-3584,A320,VJ179,2021-04-05,23:49:48
206,1617641445,11.87,107.77,27825,203,458,8880AF,HAN,SGN,VJC179,-2752,A320,VJ179,2021-04-05,23:50:45
202,1617641502,11.76,107.72,25350,203,446,8880AF,HAN,SGN,VJC179,-2688,A320,VJ179,2021-04-05,23:51:42
207,1617641565,11.65,107.67,22750,203,429,8880AF,HAN,SGN,VJC179,-2624,A320,VJ179,2021-04-05,23:52:45
263,1617641622,11.54,107.62,20425,203,421,8880AF,HAN,SGN,VJC179,-2560,A320,VJ179,2021-04-05,23:53:42
238,1617641685,11.43,107.57,18125,203,410,8880AF,HAN,SGN,VJC179,-2304,A320,VJ179,2021-04-05,23:54:45
222,1617641749,11.32,107.52,15825,203,400,8880AF,HAN,SGN,VJC179,-2176,A320,VJ179,2021-04-05,23:55:49
200,1617641804,11.23,107.48,13925,203,394,8880AF,HAN,SGN,VJC179,-2240,A320,VJ179,2021-04-05,23:56:44
267,1617641868,11.12,107.44,11975,203,369,8880AF,HAN,SGN,VJC179,-1216,A320,VJ179,2021-04-05,23:57:48
226,1617641927,11.04,107.4,11075,205,324,8880AF,HAN,SGN,VJC179,-1280,A320,VJ179,2021-04-05,23:58:47
217,1617641988,10.99,107.32,10050,253,310,8880AF,HAN,SGN,VJC179,-1088,A320,VJ179,2021-04-05,23:59:48
252,1617642051,10.97,107.24,8875,253,304,8880AF,HAN,SGN,VJC179,-1408,A320,VJ179,2021-04-06,00:00:51
278,1617642113,10.94,107.15,7300,259,297,8880AF,HAN,SGN,VJC179,-1664,A320,VJ179,2021-04-06,00:01:53
270,1617642167,10.93,107.08,5425,259,285,8880AF,HAN,SGN,VJC179,-2176,A320,VJ179,2021-04-06,00:02:47
276,1617642225,10.92,107.0,4225,259,281,8880AF,HAN,SGN,VJC179,-768,A320,VJ179,2021-04-06,00:03:45
256,1617642289,10.9,106.92,3475,259,274,8880AF,HAN,SGN,VJC179,-704,A320,VJ179,2021-04-06,00:04:49
280,1617642345,10.89,106.85,2900,259,239,8880AF,HAN,SGN,VJC179,-704,A320,VJ179,2021-04-06,00:05:45
197,1617642404,10.87,106.79,2525,248,194,8880AF,HAN,SGN,VJC179,-448,A320,VJ179,2021-04-06,00:06:44
264,1617642466,10.86,106.75,1775,249,167,8880AF,HAN,SGN,VJC179,-576,A320,VJ179,2021-04-06,00:07:46
272,1617642524,10.84,106.71,975,249,143,8880AF,HAN,SGN,VJC179,-704,A320,VJ179,2021-04-06,00:08:44
247,1617642579,10.83,106.67,325,249,139,8880AF,HAN,SGN,VJC179,-832,A320,VJ179,2021-04-06,00:09:39
233,1617642640,10.82,106.65,0,250,27,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-06,00:10:40
237,1617642695,10.82,106.64,0,202,10,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-06,00:11:35
223,1617642758,10.81,106.64,0,160,8,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-06,00:12:38
199,1617642788,10.81,106.64,0,98,11,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-06,00:13:08
234,1617642853,10.81,106.65,0,70,14,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-06,00:14:13
269,1617642931,10.82,106.65,0,67,22,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-06,00:15:31
246,1617642989,10.82,106.66,0,70,15,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-06,00:16:29
209,1617643049,10.82,106.66,0,185,10,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-06,00:17:29
255,1617643096,10.81,106.66,0,185,17,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-06,00:18:16
204,1617643114,10.81,106.66,0,185,11,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-06,00:18:34
203,1617643168,10.81,106.66,0,275,6,8880AF,HAN,SGN,VJC179,0,A320,VJ179,2021-04-06,00:19:28
