,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
198,1617640295,12.83,108.13,36000,181,454,88803C,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-05,23:31:35
253,1617640364,12.69,108.12,36000,190,436,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:32:44
210,1617640427,12.57,108.08,36000,203,441,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:33:47
206,1617640478,12.47,108.03,35825,203,441,88803C,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-05,23:34:38
237,1617640540,12.35,107.98,34875,203,446,88803C,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-05,23:35:40
199,1617640595,12.25,107.94,33975,203,450,88803C,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-05,23:36:35
242,1617640659,12.13,107.88,32850,203,450,88803C,HAN,SGN,PIC6017,-1728,A320,VN6017,2021-04-05,23:37:39
228,1617640725,12.0,107.83,30400,203,447,88803C,HAN,SGN,PIC6017,-2304,A320,VN6017,2021-04-05,23:38:45
201,1617640781,11.89,107.78,28325,203,441,88803C,HAN,SGN,PIC6017,-2176,A320,VN6017,2021-04-05,23:39:41
245,1617640845,11.77,107.73,26000,203,433,88803C,HAN,SGN,PIC6017,-2112,A320,VN6017,2021-04-05,23:40:45
232,1617640909,11.66,107.66,23325,211,426,88803C,HAN,SGN,PIC6017,-2112,A320,VN6017,2021-04-05,23:41:49
208,1617640968,11.57,107.6,21275,211,410,88803C,HAN,SGN,PIC6017,-2048,A320,VN6017,2021-04-05,23:42:48
244,1617641026,11.47,107.54,19275,211,398,88803C,HAN,SGN,PIC6017,-2112,A320,VN6017,2021-04-05,23:43:46
204,1617641096,11.36,107.48,17000,211,383,88803C,HAN,SGN,PIC6017,-2048,A320,VN6017,2021-04-05,23:44:56
236,1617641152,11.29,107.41,14500,235,401,88803C,HAN,SGN,PIC6017,-2048,A320,VN6017,2021-04-05,23:45:52
226,1617641205,11.23,107.33,12700,235,384,88803C,HAN,SGN,PIC6017,-1856,A320,VN6017,2021-04-05,23:46:45
190,1617641269,11.17,107.24,10325,235,332,88803C,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-04-05,23:47:49
182,1617641329,11.12,107.17,8550,235,312,88803C,HAN,SGN,PIC6017,-768,A320,VN6017,2021-04-05,23:48:49
229,1617641387,11.08,107.1,7275,234,297,88803C,HAN,SGN,PIC6017,-1472,A320,VN6017,2021-04-05,23:49:47
187,1617641445,11.03,107.03,5925,235,289,88803C,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-04-05,23:50:45
185,1617641505,10.99,106.97,4925,235,267,88803C,HAN,SGN,PIC6017,-768,A320,VN6017,2021-04-05,23:51:45
188,1617641565,10.95,106.91,4150,235,244,88803C,HAN,SGN,PIC6017,-832,A320,VN6017,2021-04-05,23:52:45
238,1617641625,10.91,106.85,3350,235,227,88803C,HAN,SGN,PIC6017,-640,A320,VN6017,2021-04-05,23:53:45
214,1617641685,10.88,106.8,2750,247,200,88803C,HAN,SGN,PIC6017,-704,A320,VN6017,2021-04-05,23:54:45
202,1617641745,10.86,106.75,1875,249,171,88803C,HAN,SGN,PIC6017,-896,A320,VN6017,2021-04-05,23:55:45
184,1617641804,10.84,106.71,1100,248,147,88803C,HAN,SGN,PIC6017,-768,A320,VN6017,2021-04-05,23:56:44
241,1617641868,10.83,106.67,325,249,142,88803C,HAN,SGN,PIC6017,-704,A320,VN6017,2021-04-05,23:57:48
205,1617641927,10.82,106.65,0,250,32,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:58:47
197,1617641989,10.81,106.64,0,157,18,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-05,23:59:49
227,1617642048,10.81,106.65,0,95,13,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,00:00:48
250,1617642108,10.81,106.65,0,67,11,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,00:01:48
243,1617642170,10.81,106.65,0,70,8,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,00:02:50
248,1617642226,10.81,106.65,0,67,14,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,00:03:46
230,1617642265,10.81,106.66,0,160,4,88803C,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,00:04:25
