,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1613498111,11.75,107.64,25575,207,441,8880AF,HAN,SGN,VJC1155,-2816,A320,VJ1155,2021-02-17,00:55:11
51,1613498174,11.63,107.58,22800,207,430,8880AF,HAN,SGN,VJC1155,-2816,A320,VJ1155,2021-02-17,00:56:14
91,1613498239,11.52,107.52,19975,207,421,8880AF,HAN,SGN,VJC1155,-2624,A320,VJ1155,2021-02-17,00:57:19
71,1613498298,11.42,107.46,17625,207,413,8880AF,HAN,SGN,VJC1155,-2496,A320,VJ1155,2021-02-17,00:58:18
49,1613498359,11.32,107.41,15300,207,404,8880AF,HAN,SGN,VJC1155,-2432,A320,VJ1155,2021-02-17,00:59:19
13,1613498412,11.23,107.36,13275,207,395,8880AF,HAN,SGN,VJC1155,-2368,A320,VJ1155,2021-02-17,01:00:12
76,1613498468,11.15,107.29,11400,239,373,8880AF,HAN,SGN,VJC1155,-1472,A320,VJ1155,2021-02-17,01:01:08
97,1613498536,11.1,107.2,10425,240,320,8880AF,HAN,SGN,VJC1155,-704,A320,VJ1155,2021-02-17,01:02:16
96,1613498597,11.06,107.12,8975,240,302,8880AF,HAN,SGN,VJC1155,-1664,A320,VJ1155,2021-02-17,01:03:17
94,1613498656,11.01,107.05,7225,239,300,8880AF,HAN,SGN,VJC1155,-1792,A320,VJ1155,2021-02-17,01:04:16
45,1613498718,10.97,106.98,5550,240,292,8880AF,HAN,SGN,VJC1155,-1920,A320,VJ1155,2021-02-17,01:05:18
70,1613498776,10.93,106.91,3825,240,269,8880AF,HAN,SGN,VJC1155,-960,A320,VJ1155,2021-02-17,01:06:16
17,1613498833,10.9,106.85,3225,240,229,8880AF,HAN,SGN,VJC1155,-768,A320,VJ1155,2021-02-17,01:07:13
40,1613498898,10.87,106.79,2700,249,185,8880AF,HAN,SGN,VJC1155,-1024,A320,VJ1155,2021-02-17,01:08:18
25,1613498964,10.86,106.74,1725,249,158,8880AF,HAN,SGN,VJC1155,-960,A320,VJ1155,2021-02-17,01:09:24
18,1613499012,10.84,106.71,1075,249,143,8880AF,HAN,SGN,VJC1155,-768,A320,VJ1155,2021-02-17,01:10:12
114,1613499067,10.83,106.68,425,248,135,8880AF,HAN,SGN,VJC1155,-896,A320,VJ1155,2021-02-17,01:11:07
41,1613499136,10.82,106.65,0,247,34,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,01:12:16
111,1613499198,10.81,106.64,0,157,20,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,01:13:18
50,1613499254,10.81,106.65,0,67,21,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,01:14:14
27,1613499315,10.82,106.65,0,67,27,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,01:15:15
62,1613499384,10.82,106.66,0,188,13,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,01:16:24
90,1613499423,10.81,106.66,0,98,11,8880AF,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-17,01:17:03
