,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1590311869,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:17:49
24,1590311928,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:18:48
184,1590311994,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:19:54
255,1590312034,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:20:34
69,1590312118,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:21:58
230,1590312178,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:22:58
177,1590312233,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:23:53
42,1590312298,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:24:58
211,1590312358,10.81,106.66,0,258,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:25:58
7,1590312408,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:26:48
252,1590312474,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:27:54
206,1590312530,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:28:50
109,1590312594,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:29:54
194,1590312660,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:31:00
27,1590312724,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:32:04
298,1590312784,10.81,106.66,0,264,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:33:04
279,1590312844,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:34:04
98,1590312902,10.81,106.66,0,252,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:35:02
95,1590312958,10.81,106.66,0,322,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:35:58
33,1590313018,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:36:58
197,1590313072,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:37:52
326,1590313138,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:38:58
183,1590313194,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:39:54
274,1590313260,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:41:00
129,1590313318,10.81,106.66,0,77,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:41:58
86,1590313380,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:43:00
189,1590313434,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:43:54
84,1590313494,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:44:54
327,1590313558,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:45:58
323,1590313614,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:46:54
234,1590313672,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:47:52
292,1590313734,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:48:54
262,1590313788,10.81,106.66,0,89,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:49:48
72,1590313854,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:50:54
307,1590313918,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:51:58
213,1590313982,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:53:02
322,1590314042,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:54:02
113,1590314098,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:54:58
37,1590314157,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:55:57
87,1590314226,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:57:06
246,1590314286,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:58:06
49,1590314342,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:59:02
6,1590314401,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:00:01
164,1590314462,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:01:02
329,1590314528,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:02:08
118,1590314586,10.81,106.66,0,258,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:03:06
287,1590314652,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:04:12
130,1590314716,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:05:16
59,1590314776,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:06:16
154,1590314832,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:07:12
103,1590314896,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:08:16
278,1590314952,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:09:12
18,1590315012,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:10:12
29,1590315066,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:11:06
19,1590315132,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:12:12
311,1590315191,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:13:11
1,1590315251,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:14:11
256,1590315306,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:15:06
161,1590315372,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:16:12
303,1590315431,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:17:11
125,1590315491,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:18:11
288,1590315562,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:19:22
120,1590315612,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:20:12
159,1590315681,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:21:21
236,1590315736,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:22:16
138,1590315792,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:23:12
136,1590315852,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:24:12
263,1590315916,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:25:16
227,1590315976,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:26:16
210,1590316036,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:27:16
325,1590316096,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:28:16
157,1590316156,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:29:16
202,1590316210,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:30:10
281,1590316276,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:31:16
133,1590316334,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:32:14
237,1590316390,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:33:10
171,1590316450,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:34:10
17,1590316500,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:35:00
218,1590316564,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:36:04
176,1590316626,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:37:06
318,1590316689,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:38:09
297,1590316750,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:39:10
145,1590316804,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:40:04
293,1590316858,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:40:58
97,1590316922,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:42:02
320,1590316988,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:43:08
188,1590317050,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:44:10
135,1590317114,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:45:14
312,1590317169,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:46:09
4,1590317234,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:47:14
150,1590317294,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:48:14
31,1590317354,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:49:14
214,1590317410,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:50:10
91,1590317471,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:51:11
257,1590317535,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:52:15
191,1590317594,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:53:14
249,1590317654,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:54:14
124,1590317724,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:55:24
228,1590317784,10.81,106.66,0,264,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:56:24
9,1590317844,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:57:24
304,1590317906,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:58:26
71,1590317965,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,17:59:25
160,1590318030,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,18:00:30
221,1590318090,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,18:01:30
92,1590318145,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,18:02:25
330,1590318205,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,18:03:25
127,1590318264,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,18:04:24
75,1590318314,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,18:05:14
