,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
276,1617272702,10.81,106.66,0,236,5,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:25:02
199,1617272753,10.81,106.66,0,275,1,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:25:53
121,1617272789,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:26:29
43,1617272865,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:27:45
254,1617272900,10.81,106.66,0,275,1,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:28:20
229,1617272980,10.81,106.66,0,275,1,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:29:40
220,1617273045,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:30:45
98,1617273105,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:31:45
137,1617273155,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:32:35
139,1617273220,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:33:40
197,1617273275,10.81,106.66,0,180,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:34:35
53,1617273334,10.81,106.66,0,180,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:35:34
91,1617273395,10.81,106.66,0,180,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:36:35
217,1617273450,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:37:30
84,1617273509,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:38:29
115,1617273580,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:39:40
8,1617273635,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:40:35
113,1617273700,10.81,106.66,0,275,1,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:41:40
52,1617273760,10.81,106.66,0,275,1,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:42:40
118,1617273815,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:43:35
169,1617273880,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:44:40
242,1617273940,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:45:40
32,1617274005,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:46:45
240,1617274060,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:47:40
172,1617274125,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:48:45
167,1617274185,10.81,106.66,0,180,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:49:45
138,1617274245,10.81,106.66,0,180,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:50:45
241,1617274305,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:51:45
245,1617274365,10.81,106.66,0,180,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:52:45
293,1617274420,10.81,106.66,0,275,1,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:53:40
10,1617274479,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:54:39
92,1617274534,10.81,106.66,0,275,1,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:55:34
1,1617274599,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:56:39
244,1617274659,10.81,106.66,0,180,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:57:39
274,1617274709,10.81,106.66,0,180,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:58:29
266,1617274739,10.81,106.66,0,180,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:58:59
116,1617274845,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:00:45
268,1617274904,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:01:44
151,1617274970,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:02:50
264,1617274980,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:03:00
301,1617275100,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:05:00
126,1617275159,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:05:59
38,1617275189,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:06:29
25,1617275273,10.81,106.66,0,275,1,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:07:53
104,1617275303,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:08:23
246,1617275394,10.81,106.66,0,180,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:09:54
109,1617275454,10.81,106.66,0,180,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:10:54
160,1617275509,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:11:49
106,1617275553,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:12:33
99,1617275634,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:13:54
37,1617275674,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:14:34
87,1617275744,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:15:44
257,1617275804,10.81,106.66,0,275,1,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:16:44
206,1617275864,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:17:44
89,1617275914,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:18:34
224,1617275984,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:19:44
248,1617276038,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:20:38
191,1617276099,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:21:39
100,1617276164,10.81,106.66,0,275,1,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:22:44
83,1617276219,10.81,106.66,0,275,1,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:23:39
171,1617276278,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:24:38
213,1617276333,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:25:33
73,1617276383,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:26:23
105,1617276448,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:27:28
78,1617276518,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:28:38
33,1617276558,10.81,106.66,0,275,1,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:29:18
177,1617276619,10.81,106.66,0,326,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:30:19
237,1617276763,10.81,106.66,0,326,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:32:43
107,1617276793,10.81,106.66,0,326,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:33:13
291,1617276882,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:34:42
232,1617276902,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:35:02
120,1617276982,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:36:22
273,1617277328,10.81,106.66,0,275,1,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:42:08
231,1617277438,10.81,106.66,0,275,1,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:43:58
6,1617277503,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:45:03
35,1617277578,10.81,106.66,0,275,1,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:46:18
184,1617277653,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:47:33
182,1617277708,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:48:28
212,1617277762,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:49:22
259,1617277807,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:50:07
255,1617277888,10.81,106.66,0,180,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:51:28
124,1617277957,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:52:37
269,1617278017,10.81,106.66,0,180,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:53:37
3,1617278073,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:54:33
300,1617278143,10.81,106.66,0,275,1,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:55:43
97,1617278198,10.81,106.66,0,275,1,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:56:38
13,1617278272,10.81,106.66,0,275,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:57:52
226,1617278332,10.81,106.66,0,89,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:58:52
0,1617278342,10.81,106.66,0,89,0,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,18:59:02
