,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1592174002,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:33:22
263,1592174058,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:34:18
189,1592174114,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:35:14
12,1592174178,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:36:18
100,1592174242,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:37:22
113,1592174294,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:38:14
18,1592174358,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:39:18
111,1592174408,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:40:08
203,1592174474,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:41:14
229,1592174540,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:42:20
141,1592174594,10.81,106.66,0,271,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:43:14
13,1592174654,10.81,106.66,0,83,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:44:14
167,1592174714,10.81,106.66,0,83,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:45:14
235,1592174760,10.81,106.66,0,83,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:46:00
236,1592174820,10.81,106.66,0,83,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:47:00
118,1592174899,10.81,106.66,0,83,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:48:19
4,1592174965,10.81,106.66,0,83,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:49:25
145,1592175020,10.81,106.66,0,264,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:50:20
174,1592175069,10.81,106.66,0,264,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:51:09
190,1592175134,10.81,106.66,0,83,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:52:14
237,1592175194,10.81,106.66,0,83,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:53:14
40,1592175250,10.81,106.66,0,83,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:54:10
121,1592175314,10.81,106.66,0,83,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:55:14
221,1592175370,10.81,106.66,0,83,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:56:10
9,1592175435,10.81,106.66,0,264,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:57:15
200,1592175459,10.81,106.66,0,264,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:57:39
173,1592175554,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:59:14
210,1592175598,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,05:59:58
186,1592175643,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:00:43
148,1592175714,10.81,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:01:54
112,1592175788,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:03:08
64,1592175849,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:04:09
124,1592175908,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:05:08
261,1592175968,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:06:08
142,1592176028,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:07:08
243,1592176078,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:07:58
151,1592176144,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:09:04
180,1592176158,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:09:18
147,1592176248,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:10:48
227,1592176309,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:11:49
202,1592176383,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:13:03
84,1592176434,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:13:54
198,1592176489,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:14:49
230,1592176514,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:15:14
199,1592176604,10.81,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:16:44
69,1592176660,10.81,106.66,0,271,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:17:40
218,1592176730,10.81,106.66,0,83,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:18:50
83,1592176775,10.81,106.66,0,83,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,06:19:35
