,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1592233530,10.82,106.66,0,283,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:05:30
51,1592233610,10.82,106.66,0,283,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:06:50
188,1592233700,10.82,106.66,0,89,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:08:20
150,1592233785,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:09:45
142,1592234075,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:14:35
252,1592234131,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:15:31
91,1592234195,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:16:35
232,1592234241,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:17:21
235,1592234265,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:17:45
118,1592234372,10.82,106.66,0,271,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:19:32
27,1592234441,10.82,106.66,0,322,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:20:41
77,1592234456,10.82,106.66,0,322,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:20:56
124,1592234561,10.82,106.66,0,89,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:22:41
71,1592234612,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:23:32
49,1592234686,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:24:46
264,1592234737,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:25:37
10,1592234807,10.82,106.66,0,283,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:26:47
180,1592234867,10.82,106.66,0,258,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:27:47
177,1592234922,10.82,106.66,0,258,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:28:42
31,1592234988,10.82,106.66,0,283,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:29:48
169,1592235042,10.82,106.66,0,77,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:30:42
244,1592235107,10.82,106.66,0,77,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:31:47
125,1592235167,10.82,106.66,0,258,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:32:47
190,1592235227,10.82,106.66,0,141,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:33:47
19,1592235287,10.82,106.66,0,235,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:34:47
57,1592235356,10.82,106.66,0,219,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:35:56
173,1592235407,10.82,106.66,0,89,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:36:47
18,1592235477,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:37:57
223,1592235542,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:39:02
214,1592235597,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:39:57
65,1592235657,10.82,106.66,0,57,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:40:57
195,1592235712,10.82,106.66,0,237,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:41:52
63,1592235757,10.82,106.66,0,77,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:42:37
221,1592235832,10.82,106.66,0,77,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:43:52
114,1592235883,10.82,106.66,0,258,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:44:43
92,1592235948,10.82,106.66,0,258,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:45:48
199,1592236008,10.82,106.66,0,56,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:46:48
230,1592236048,10.82,106.66,0,258,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:47:28
29,1592236128,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:48:48
263,1592236187,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:49:47
13,1592236238,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:50:38
226,1592236293,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:51:33
236,1592236347,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:52:27
200,1592236422,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:53:42
115,1592236472,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:54:32
266,1592236532,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:55:32
268,1592236606,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:56:46
267,1592236765,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,22:59:25
270,1592236925,10.82,106.66,0,180,0,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-15,23:02:05
